1617849435519,545079074643744,-92.82628,24.069654,-9.926921
1617849435531,545079093874514,-92.311066,23.678946,-9.97634
1617849435547,545079113105284,-91.973625,23.843824,-11.033502
1617849435566,545079132336054,-91.64718,23.55043,-10.736676
1617849435586,545079151566824,-74.29347,23.971357,-8.791717
1617849435604,545079170797594,-73.58265,23.862617,-11.585638
1617849435628,545079190028364,-73.92346,24.119505,-10.871702
1617849435648,545079209259134,-73.43331,23.815317,-11.401668
1617849435662,545079228489904,-73.1291,23.500086,-10.7859125
1617849435683,545079247720674,-73.68521,24.30352,-11.289914
1617849435702,545079266951444,-73.19196,23.93217,-11.246538
1617849435727,545079286182214,-73.22284,23.98368,-10.73333
1617849435744,545079305412984,-73.195274,24.201632,-11.625521
1617849435762,545079324643754,-72.824646,23.819752,-11.588196
1617849435793,545079343874524,-73.17236,24.094852,-11.037013
1617849435796,545079363105294,-73.01826,24.069347,-12.06601
1617849435832,545079382336064,-72.58655,23.831966,-11.916227
1617849435872,545079401566834,-72.9553,24.2207,-11.188651
1617849435874,545079420797604,-72.692314,24.10655,-12.008509
1617849435902,545079440028374,-72.28716,23.740492,-11.987926
1617849435906,545079459259144,-72.03583,23.385984,-11.939311
1617849435933,545079478489914,-71.84016,22.860231,-11.955745
1617849435939,545079497720684,-71.7449,22.200882,-11.968524
1617849435972,545079516951454,-71.68426,21.498291,-11.970351
1617849435974,545079536300247,-60.56318,20.909723,-10.53141
1617849435987,545079555531017,-60.588158,20.551876,-12.010309
1617849436003,545079574761787,-60.444374,20.437178,-12.020705
1617849436021,545079593992557,-60.279255,20.532171,-12.023741
1617849436040,545079613223327,-60.1653,20.79325,-11.99713
1617849436062,545079632454097,-60.105404,21.428566,-11.934396
1617849436077,545079651684867,-60.103226,22.807766,-12.054509
1617849436097,545079670915637,-60.267624,25.076664,-12.6220875
1617849436117,545079690146407,-60.63729,28.080238,-13.763632
1617849436135,545079709377177,-61.21135,31.523848,-15.5675535
1617849436154,545079728607947,-62.104923,35.169853,-18.02415
1617849436174,545079747838717,-63.25786,38.86506,-20.999586
1617849436193,545079767069487,-64.23966,42.936543,-24.608389
1617849436212,545079786300257,-64.53084,47.767166,-29.189646
1617849436232,545079805531027,-63.746403,53.179485,-35.225452
1617849436254,545079824761797,-61.150314,58.67925,-43.515778
1617849436269,545079843992567,-55.84073,63.624836,-54.73783
1617849436294,545079863223337,-47.563435,67.41898,-69.204605
1617849436309,545079882454107,-38.080452,69.69035,-85.21619
1617849436340,545079901684877,-31.738628,70.755844,-97.9102
1617849436352,545079920915647,-16.402391,67.77287,-116.76084
1617849436367,545079940146417,-23.005674,72.051895,-112.219246
1617849436384,545079959377187,-21.221182,72.2869,-118.10782
1617849436402,545079978607957,-19.843332,72.46117,-122.54534
1617849436422,545079997838727,-19.572454,72.64393,-124.73932
1617849436440,545080017069497,-20.258465,72.959785,-125.13695
1617849436458,545080036300267,-21.954824,73.395645,-123.852
1617849436478,545080055531037,-24.997946,73.938774,-120.634155
1617849436497,545080074761807,-29.368252,74.51283,-115.56449
1617849436516,545080093992577,-35.040318,75.035545,-108.7625
1617849436537,545080113223347,-42.616013,75.432144,-99.635056
1617849436554,545080132454117,-51.32141,75.451385,-88.892914
1617849436573,545080151684887,-59.258945,74.941154,-78.368675
1617849436593,545080170915657,-66.3363,73.8674,-68.3192
1617849436611,545080190146427,-73.12507,72.11035,-58.307713
1617849436630,545080209377197,-78.79174,69.54315,-49.044247
1617849436649,545080228607967,-82.857574,66.28378,-40.93124
1617849436669,545080247838737,-85.78778,62.10894,-33.543385
1617849436687,545080267069507,-87.40363,57.17849,-27.071232
1617849436708,545080286300277,-87.74433,51.698093,-21.733715
1617849436725,545080305531047,-89.137825,40.31644,-17.210764
1617849436750,545080324761817,-91.44076,38.58238,-14.031096
1617849436767,545080343992587,-89.65988,34.27755,-11.367576
1617849436788,545080363223357,-86.45588,30.600336,-9.6454
1617849436806,545080382454127,-83.37522,28.468878,-8.534127
1617849436823,545080401684897,-80.64844,27.437044,-7.868704
1617849436843,545080420915667,-78.35288,26.942163,-7.4895015
1617849436858,545080440146437,-76.542625,26.496365,-7.286148
1617849436878,545080459377207,-75.134056,25.940264,-7.1885233
1617849436899,545080478607977,-73.99315,25.450487,-7.1826158
1617849436916,545080497838747,-73.09407,25.198538,-7.2181635
1617849436940,545080517069517,-72.348045,25.198101,-7.3224974
1617849436956,545080536300287,-71.75587,25.27864,-7.441231
1617849436975,545080555531057,-71.295364,25.235523,-7.5129905
1617849436994,545080574761827,-70.905846,25.016714,-7.5328336
1617849437011,545080593992597,-70.54438,24.719818,-7.54311
1617849437028,545080613223367,-70.209,24.448008,-7.55425
1617849437050,545080632454137,-69.88191,24.28222,-7.634824
1617849437072,545080651684907,-69.59804,24.181974,-7.728828
1617849437087,545080670915677,-69.33451,24.031166,-7.7898283
1617849437110,545080690146447,-71.77944,28.71779,-8.6513815
1617849437129,545080709377217,-68.00242,24.371456,-8.004325
1617849437147,545080728607987,-66.83277,23.00364,-7.892164
