1617849435514,545079074643744,-1.404491,-0.5175159,-8.541307
1617849435530,545079093874514,4.1005616,0.79053545,8.253498
1617849435545,545079113105284,3.5521493,0.77804875,-5.8132725
1617849435565,545079132336054,-1.1406271,0.19592214,7.5002947
1617849435584,545079151566824,0.39466715,0.1636765,-8.485942
1617849435602,545079170797594,4.058938,0.84082985,7.8247538
1617849435624,545079190028364,-4.3160033,-0.6772871,-4.7364836
1617849435644,545079209259134,4.9529896,1.2020502,-0.04011345
1617849435659,545079228489904,-2.616157,-0.29548955,5.413496
1617849435679,545079247720674,-0.30596447,0.344779,-8.215569
1617849435699,545079266951444,3.5804834,1.4213924,6.217635
1617849435724,545079286182214,-4.4593167,-0.33466864,-0.3718691
1617849435737,545079305412984,2.3700695,1.0613437,-5.7658873
1617849435756,545079324643754,1.1975514,0.8676343,8.015816
1617849435782,545079343874524,-4.624119,-0.35320807,-3.7997513
1617849435806,545079363105294,3.1793451,1.2130377,-3.6759677
1617849435826,545079382336064,0.9559822,0.8456092,8.139596
1617849435856,545079401566834,-4.0639887,-0.45564318,-4.4591603
1617849435862,545079420797604,4.30171,1.1278882,-2.8734317
1617849435889,545079440028374,1.1758796,0.8001747,7.1615324
1617849435892,545079459259144,0.10356653,0.13421631,2.3848648
1617849435920,545079478489914,0.4982525,0.13768673,1.1276999
1617849435924,545079497720684,0.4370544,-0.16036654,0.24806881
1617849435965,545079516951454,0.3700477,-0.17376661,0.16129208
1617849435967,545079536300247,0.48984396,0.1680212,-0.05561924
1617849435984,545079555531017,0.12434685,0.38125873,-0.16706562
1617849436001,545079574761787,-0.060628533,0.97804785,-0.3122673
1617849436019,545079593992557,-0.50753117,1.44806,-0.36166
1617849436039,545079613223327,-0.84237707,1.2193618,0.42122555
1617849436060,545079632454097,-1.116494,1.4021177,1.7021313
1617849436076,545079651684867,-1.7629347,3.1382213,3.0927114
1617849436096,545079670915637,-3.2976081,5.398222,4.558071
1617849436116,545079690146407,-4.901556,6.381823,5.8581085
1617849436133,545079709377177,-5.1988525,5.875555,6.1371775
1617849436152,545079728607947,-5.339921,4.4743214,6.691066
1617849436172,545079747838717,-5.246193,3.5809994,7.4676394
1617849436191,545079767069487,-5.1163535,4.3298635,7.2329707
1617849436210,545079786300257,-5.5422916,4.800226,5.018197
1617849436229,545079805531027,-5.564254,3.9362402,2.794589
1617849436252,545079824761797,-4.5401516,2.2201867,1.95681
1617849436267,545079843992567,-3.605855,0.8712659,1.3568385
1617849436287,545079863223337,-3.8011742,0.1850462,0.064008236
1617849436307,545079882454107,-4.6088123,-0.7309103,-2.10788
1617849436324,545079901684877,-4.497422,-1.7966528,-4.2209377
1617849436364,545079920915647,-4.129484,-2.4607916,-4.9853706
1617849436366,545079940146417,-3.3398085,-0.8403139,-7.3700485
1617849436382,545079959377187,-2.8222764,0.68477535,-9.194536
1617849436399,545079978607957,-2.0474448,1.0552397,-10.212147
1617849436421,545079997838727,-0.21293497,1.0454636,-9.842978
1617849436438,545080017069497,0.21669126,1.4946866,-9.238488
1617849436457,545080036300267,0.8546443,1.7939239,-8.790358
1617849436476,545080055531037,1.5703325,1.9014316,-8.059208
1617849436496,545080074761807,2.0069797,1.7198772,-7.126689
1617849436514,545080093992577,2.01941,1.0372334,-6.7238836
1617849436535,545080113223347,1.8464692,0.061161995,-6.275518
1617849436552,545080132454117,1.4443295,-0.13189507,-5.6106367
1617849436572,545080151684887,1.2131078,0.07320118,-4.3601694
1617849436591,545080170915657,0.9635353,-0.35676193,-2.918757
1617849436609,545080190146427,0.67391896,-1.4404345,-2.220897
1617849436629,545080209377197,0.7085593,-1.2160149,-2.8245986
1617849436648,545080228607967,0.5285864,-0.26947784,-3.5645792
1617849436667,545080247838737,-0.18578935,0.2264185,-2.751213
1617849436686,545080267069507,-1.0729551,-0.30735397,-1.7715878
1617849436707,545080286300277,-2.635352,-0.40948343,-1.2095451
1617849436723,545080305531047,-3.662292,-0.3351884,0.023777962
1617849436748,545080324761817,-3.2943063,2.746196,0.5000553
1617849436762,545080343992587,-2.7673895,5.414052,-0.04509592
1617849436781,545080363223357,-2.9197016,6.7192464,1.2128305
1617849436801,545080382454127,-2.5981178,6.497813,2.634552
1617849436819,545080401684897,-2.1537626,5.726753,3.641798
1617849436838,545080420915667,-1.6541457,5.1966705,3.8518791
1617849436857,545080440146437,-1.0245465,4.513396,3.8473969
1617849436876,545080459377207,-0.4333259,4.416097,3.370573
1617849436897,545080478607977,-0.10185599,4.2616186,2.4894667
1617849436914,545080497838747,0.108202696,3.815747,2.2516546
1617849436933,545080517069517,0.21425676,3.2938666,1.9831858
1617849436952,545080536300287,0.28296494,2.4853082,1.6825905
1617849436973,545080555531057,0.39362478,1.7868769,1.3529854
1617849436990,545080574761827,0.41243422,1.3508604,1.2059841
1617849437009,545080593992597,0.39369023,1.1013284,1.1491175
1617849437027,545080613223367,0.26256883,1.2170317,0.9578285
1617849437048,545080632454137,0.37304735,1.1744452,0.6247492
1617849437069,545080651684907,0.45810962,0.8572109,0.26547527
1617849437085,545080670915677,0.46879375,0.639781,0.16057968
1617849437108,545080690146447,0.41307592,1.23807,0.5940113
1617849437126,545080709377217,0.450894,0.75510406,0.3276434
1617849437144,545080728607987,0.5438596,0.8687942,-0.11973953
