1617747965035,443601661395369,-77.91408,20.850073,-22.255129
1617747965048,443601680626139,-77.60928,20.632214,-23.387094
1617747965067,443601699856909,-77.22807,20.133263,-23.377829
1617747965085,443601719087679,-77.53201,20.494051,-24.013365
1617747965105,443601738318449,-77.022446,19.96598,-24.04894
1617747965126,443601757549219,-76.9811,19.712482,-23.828255
1617747965142,443601776779989,-76.50823,19.287264,-24.575764
1617747965162,443601796010759,-76.169205,18.915293,-24.160995
1617747965185,443601815241529,-76.13538,19.187204,-25.17201
1617747965200,443601834472299,-75.63825,18.747356,-24.980637
1617747965226,443601853703069,-75.50759,18.626463,-24.539442
1617747965242,443601872933839,-75.160225,18.25528,-25.26267
1617747965262,443601892164609,-74.72424,17.903791,-25.041857
1617747965282,443601911395379,-74.6997,18.340836,-24.939322
1617747965316,443601930626149,-74.153885,19.00076,-25.423002
1617747965319,443601949856919,-73.64743,21.139977,-25.193953
1617747965344,443601969087689,-71.630516,26.025148,-27.094545
1617747965360,443601988318459,-67.658424,34.46319,-31.230938
1617747965382,443602007549229,-60.200626,44.992867,-38.803577
1617747965386,443602026779999,-48.165615,55.331238,-52.495506
1617747965416,443602046010769,-46.120926,62.19457,-80.60617
1617747965433,443602065241539,-32.75281,61.844284,-93.11889
1617747965463,443602084472309,-23.147974,60.37136,-106.79845
1617747965480,443602103703079,-20.517378,58.915096,-114.09889
1617747965500,443602122933849,-22.49312,58.46483,-117.58533
1617747965516,443602142164619,-25.828394,58.50747,-120.049194
1617747965529,443602161395389,-27.53029,58.173515,-124.13907
1617747965544,443602180626159,-27.392063,57.238373,-129.14658
1617747965583,443602199856929,-27.01669,56.195545,-133.07959
1617747965585,443602219087699,-27.745646,55.824593,-135.12108
1617747965607,443602238318469,-29.354477,56.09075,-136.01703
1617747965621,443602257549239,-31.222246,56.65326,-135.81526
1617747965644,443602276780009,-32.885773,57.29562,-134.52263
1617747965658,443602296010779,-34.254425,57.95361,-132.58292
1617747965680,443602315241549,-35.71006,58.734524,-130.17642
1617747965703,443602334472319,-37.723827,59.710415,-126.97364
1617747965729,443602353703089,-40.373825,60.764683,-122.82078
1617747965734,443602372933859,-43.243137,61.691322,-118.111115
1617747965776,443602392164629,-46.21225,62.42743,-113.0178
1617747965779,443602411395399,-49.871468,63.09351,-106.87543
1617747965800,443602430626169,-63.892574,59.854095,-91.951706
1617747965825,443602449856939,-68.393326,62.905235,-89.233696
1617747965829,443602469087709,-74.97815,63.527977,-81.50062
1617747965855,443602488318479,-82.01551,62.391716,-71.92263
1617747965863,443602507549249,-88.19267,60.3756,-62.84182
1617747965885,443602526780019,-93.67339,57.69525,-54.60805
1617747965905,443602546010789,-98.20186,54.567432,-47.601444
1617747965923,443602565241559,-101.09511,51.177773,-42.276287
1617747965939,443602584602069,-102.81681,47.699284,-38.122074
1617747965987,443602603832839,-104.18711,44.126705,-34.421608
1617747965990,443602623063609,-105.018684,40.617226,-31.237371
1617747966014,443602642294379,-104.98313,37.56333,-28.948511
1617747966023,443602661525149,-104.47023,35.2758,-27.266123
1617747966034,443602680755919,-103.83969,33.475483,-25.975145
1617747966055,443602699986689,-103.33941,31.900425,-24.818888
1617747966074,443602719217459,-102.81395,30.68135,-23.82504
1617747966095,443602738448229,-102.066376,30.064611,-23.1106
1617747966120,443602757678999,-101.2291,29.811348,-22.740208
1617747966143,443602776909769,-100.75272,29.260323,-22.330467
1617747966164,443602796140539,-100.62161,28.169907,-21.751612
1617747966186,443602815371309,-95.45592,30.502638,-23.089767
1617747966211,443602834602079,-92.39051,26.194431,-20.966955
1617747966215,443602853832849,-91.72231,25.975618,-20.93277
1617747966252,443602873063619,-91.09233,26.210875,-21.07189
1617747966276,443602892294389,-90.57298,26.392443,-21.22299
1617747966279,443602911525159,-90.20624,26.298357,-21.30105
1617747966302,443602930755929,-89.89109,25.976137,-21.321981
1617747966342,443602949986699,-89.531975,25.664904,-21.361408
1617747966345,443602969217469,-89.10666,25.45323,-21.452639
1617747966370,443602988448239,-88.68237,25.31281,-21.584728
1617747966375,443603007679009,-88.311646,25.192421,-21.708471
1617747966390,443603026909779,-87.97506,25.030724,-21.85032
1617747966401,443603046140549,-87.6601,24.795958,-21.98622
1617747966421,443603065371319,-87.33292,24.546814,-22.116861
1617747966445,443603084602089,-86.97526,24.365704,-22.258326
1617747966521,443603103832859,-86.59649,24.249626,-22.411465
1617747966525,443603123063629,-86.21816,24.140688,-22.601698
1617747966528,443603142294399,-85.897064,23.916294,-22.76784
1617747966531,443603161525169,-85.65452,23.537956,-22.867682
1617747966534,443603180755939,-85.4363,23.12468,-22.931402
1617747966585,443603199986709,-70.2905,25.046234,-21.427572
1617747966590,443603219217479,-67.88561,22.765516,-23.229893
1617747966593,443603238448249,-67.57793,22.75712,-23.424707
