1617667612673,1853568555829000,2.0383046,-25.864271,2.6166031
1617667612702,1853568576058687,2.1743016,-25.90593,2.7154732
1617667612714,1853568595902437,2.2625582,-25.937456,2.8280094
1617667612735,1853568615902437,2.3725138,-25.957596,2.955679
1617667612753,1853568635902437,2.6119041,-25.997917,3.1682823
1617667612772,1853568655902437,2.968082,-26.063519,3.4745932
1617667612794,1853568675902437,3.3004675,-26.11194,3.7547088
1617667612816,1853568696288375,3.3638654,-25.715559,3.8300004
1617667612835,1853568716288375,3.6826386,-25.564878,4.066888
1617667612854,1853568736288375,3.4850888,-26.281456,4.118362
1617667612875,1853568756288375,4.1546907,-26.456717,4.1961503
1617667612894,1853568776289937,4.4078374,-26.485664,4.433663
1617667612917,1853568796296187,3.9213912,-26.589012,4.2849317
1617667612937,1853568816296187,4.162803,-26.592363,4.2546153
1617667612955,1853568836296187,4.53549,-26.764765,4.4545164
1617667612974,1853568856288375,4.5819097,-26.78595,4.4697375
1617667613000,1853568876288375,4.6554637,-26.720303,4.4765344
1617667613015,1853568896289937,4.689165,-26.545746,4.4392867
1617667613035,1853568916288375,5.227716,-26.769388,4.749491
1617667613054,1853568936288375,5.1361275,-26.70852,4.825171
1617667613075,1853568956293062,4.8996043,-26.674084,4.682837
1617667613094,1853568976288375,5.352049,-26.744535,4.8726187
1617667613115,1853568996291500,4.8629827,-26.479557,4.676579
1617667613134,1853569016289937,5.1198754,-26.39714,4.700087
1617667613155,1853569036289937,5.3480535,-26.357748,4.8954673
1617667613174,1853569056288375,5.3534703,-26.21516,5.043974
1617667613195,1853569076289937,5.0862193,-26.19477,4.9572725
1617667613214,1853569096288375,5.203745,-26.329988,4.9470887
1617667613235,1853569116291500,5.153922,-26.31866,4.8717837
1617667613254,1853569136288375,5.1921535,-26.272638,4.824747
1617667613275,1853569156291500,5.2170153,-26.253708,4.814935
1617667613295,1853569176288375,5.234034,-26.25309,4.826323
1617667613316,1853569196293062,5.245774,-26.240843,4.842425
1617667613336,1853569216288375,5.258454,-26.218012,4.8559136
1617667613357,1853569236289937,5.2693276,-26.194317,4.858909
1617667613376,1853569256289937,5.248229,-26.153564,4.8303685
1617667613396,1853569276289937,5.2567506,-26.096315,4.805145
1617667613416,1853569296289937,5.2236166,-26.03143,4.7468224
