1617760639826,456276508041657,192.67578,-257.42188,-70.80078
1617760639834,456276527361642,193.16406,-258.10547,-70.703125
1617760639843,456276546254329,193.26172,-257.71484,-70.703125
1617760639857,456276565452230,192.8711,-257.8125,-70.80078
1617760639878,456276584436481,192.8711,-257.42188,-70.01953
1617760639895,456276603512295,193.26172,-257.22656,-70.80078
1617760639916,456276622649153,192.77344,-257.8125,-70.01953
1617760639936,456276641816532,192.77344,-257.8125,-70.3125
1617760639961,456276665348457,192.1875,-257.91016,-69.82422
1617760639976,456276680431624,193.26172,-257.6172,-69.43359
1617760639995,456276699507439,192.57812,-257.6172,-69.43359
1617760640012,456276718827424,192.77344,-258.10547,-69.82422
1617760640032,456276737933761,192.77344,-258.0078,-70.50781
1617760640052,456276757192703,192.96875,-258.39844,-70.3125
1617760640071,456276776512689,192.57812,-258.10547,-70.41016
1617760640090,456276795649546,192.96875,-258.6914,-70.11719
1617760640109,456276814816925,193.16406,-258.39844,-69.72656
1617760640128,456276834075868,193.16406,-257.6172,-70.01953
1617760640147,456276853060119,193.45703,-257.71484,-70.11719
1617760640167,456276872166455,193.26172,-257.6172,-70.01953
1617760640185,456276891242270,192.8711,-257.71484,-69.62891
1617760640202,456276910318085,192.8711,-258.0078,-70.01953
1617760640222,456276929638070,192.8711,-257.8125,-70.01953
1617760640240,456276948530757,193.16406,-257.6172,-70.3125
1617760640261,456276967789700,193.16406,-256.73828,-70.11719
1617760640282,456276986896036,193.45703,-255.66406,-69.72656
1617760640297,456277006032894,193.45703,-254.0039,-68.75
1617760640316,456277025047666,193.84766,-251.46484,-67.1875
1617760640339,456277044123481,194.14062,-248.73047,-66.30859
1617760640357,456277063412945,194.72656,-245.11719,-64.25781
1617760640373,456277082671888,194.23828,-242.08984,-61.035156
1617760640393,456277101778224,195.50781,-238.28125,-58.691406
1617760640412,456277120731954,195.50781,-235.15625,-55.46875
1617760640434,456277139777247,195.80078,-231.25,-50.585938
1617760640451,456277158761498,195.41016,-227.53906,-45.996094
1617760640471,456277177867834,195.41016,-225.09766,-39.160156
1617760640491,456277197401469,195.11719,-222.94922,-32.910156
1617760640507,456277216049986,194.23828,-221.67969,-27.148438
1617760640527,456277235217364,194.82422,-221.28906,-24.121094
1617760640545,456277254323701,194.82422,-221.38672,-20.996094
1617760640566,456277273338473,194.14062,-221.09375,-18.164062
1617760640585,456277292536373,193.94531,-221.67969,-17.578125
1617760640606,456277311612188,193.94531,-221.875,-15.136719
1617760640621,456277330565918,194.04297,-222.65625,-13.769531
1617760640641,456277349702775,192.77344,-222.46094,-10.839844
1617760640659,456277368778590,192.38281,-222.94922,-9.863281
1617760640682,456277387976490,191.60156,-223.33984,-9.082031
1617760640698,456277406960741,191.3086,-223.33984,-8.0078125
1617760640717,456277425975514,189.7461,-223.82812,-7.8125
1617760640738,456277444990286,188.57422,-224.02344,-5.6640625
1617760640756,456277464035580,187.59766,-224.3164,-5.46875
1617760640775,456277483264001,186.03516,-224.60938,-3.7109375
1617760640814,456277521232503,183.98438,-225.6836,-2.2460938
1617760640832,456277540430403,181.25,-226.26953,-0.390625
1617760640852,456277559567261,179.58984,-226.66016,-0.1953125
1617760640870,456277578643076,177.73438,-226.95312,0.09765625
1617760640889,456277597657848,176.85547,-226.85547,-1.5625
1617760640909,456277616703142,175.6836,-226.5625,-2.5390625
1617760640928,456277635901042,174.51172,-227.05078,-3.515625
1617760640945,456277654763207,172.94922,-225.8789,-4.3945312
1617760640964,456277673777980,172.36328,-225.8789,-4.9804688
1617760640982,456277692823273,171.1914,-225.39062,-6.1523438
1617760641006,456277711929610,170.80078,-225.29297,-6.8359375
1617760641020,456277730883339,170.50781,-225.29297,-8.0078125
1617760641040,456277749898112,169.6289,-225.97656,-9.1796875
1617760641061,456277768973927,169.92188,-224.80469,-11.328125
1617760641081,456277788110784,170.3125,-224.70703,-13.0859375
1617760641099,456277807064514,171.09375,-223.92578,-15.8203125
1617760641119,456277827269617,171.28906,-223.4375,-18.945312
1617760641138,456277845368750,173.4375,-222.94922,-20.214844
1617760641157,456277864444565,174.1211,-223.24219,-23.339844
1617760641177,456277883459337,175.0,-223.14453,-26.660156
1617760641192,456277902535152,176.17188,-224.02344,-32.51953
1617760641212,456277921641489,177.05078,-225.78125,-38.476562
1617760641232,456277940656261,178.22266,-227.83203,-44.23828
1617760641253,456277959671033,179.49219,-230.3711,-48.046875
1617760641268,456277978685805,180.5664,-234.17969,-54.101562
1617760641287,456277997761620,181.15234,-238.96484,-58.88672
1617760641306,456278016867957,182.1289,-243.55469,-62.402344
1617760641327,456278035882729,184.17969,-245.70312,-63.76953
1617760641345,456278054897501,183.88672,-247.36328,-65.234375
1617760641365,456278073973316,184.375,-249.02344,-66.50391
1617760641383,456278092988088,185.2539,-250.29297,-66.60156
1617760641404,456278112063903,186.03516,-253.02734,-67.38281
1617760641423,456278131078676,186.91406,-254.39453,-68.45703
1617760641439,456278150032405,187.59766,-255.85938,-68.94531
1617760641462,456278169138742,187.89062,-256.64062,-69.140625
