1619484567819,189976256677483,3.1897857,-4.2594943,8.229338
1619484567828,189976275908253,3.1830559,-4.2484274,8.237659
1619484567844,189976295139023,3.081677,-4.332189,8.232584
1619484567862,189976314369793,3.2213852,-4.3700194,8.158776
1619484567886,189976333600563,3.1658843,-4.375904,8.177325
1619484567900,189976352831333,3.196076,-4.5633774,8.062301
1619484567922,189976372062103,3.2711623,-4.5643873,8.031556
1619484567938,189976391292873,3.2031186,-4.6008706,8.038162
1619484567957,189976410523643,3.343968,-4.7495947,7.892986
1619484567983,189976429754413,3.3499413,-4.7612944,7.8833985
1619484568005,189976448985183,3.2204568,-4.8256073,7.89824
1619484568024,189976468215953,3.3356473,-4.912118,7.7964463
1619484568045,189976487446723,3.2913284,-4.897314,7.824545
1619484568086,189976506677493,3.1963758,-4.9879923,7.8066087
1619484568105,189976525908263,3.3121333,-5.037316,7.7262707
1619484568107,189976545139033,3.301896,-5.00665,7.7505455
1619484568153,189976564369803,3.2111685,-5.0666924,7.749649
1619484568155,189976583600573,3.28605,-5.0887885,7.7036457
1619484568184,189976602831343,3.2730474,-5.1299253,7.6818647
1619484568187,189976622062113,3.2981203,-5.159037,7.651586
1619484568204,189976641292883,3.3259833,-5.1825895,7.623558
1619484568212,189976660523653,3.3515196,-5.2002826,7.600291
1619484568238,189976679754423,3.3800035,-5.2063665,7.583491
1619484568261,189976698985193,3.4180994,-5.214311,7.5609255
1619484568292,189976718215963,3.461211,-5.235763,7.526408
1619484568295,189976737446733,3.500957,-5.2749915,7.4804926
1619484568330,189976756677503,3.5274608,-5.335213,7.42513
1619484568332,189976775908273,3.529098,-5.414928,7.3664117
1619484568340,189976795139043,3.5009654,-5.4931498,7.321785
1619484568357,189976814369813,3.4548893,-5.558115,7.294593
1619484568376,189976833600583,3.3989315,-5.6144624,7.277711
1619484568402,189976852831353,3.337332,-5.6468244,7.281181
1619484568415,189976872062123,3.2861824,-5.6546664,7.2983413
1619484568433,189976891292893,3.2579443,-5.661554,7.3056564
1619484568452,189976910523663,3.2372506,-5.676876,7.3029675
1619484568472,189976929754433,3.216814,-5.69465,7.2981577
1619484568495,189976948985203,3.20255,-5.7149425,7.2885623
1619484568510,189976968215973,3.1963282,-5.73066,7.278945
1619484568528,189976987446743,3.1968048,-5.73408,7.2760415
1619484568548,189977006677513,3.2017834,-5.7266912,7.2796726
1619484568570,189977025908283,3.2102005,-5.7106543,7.288556
1619484568590,189977045139053,3.221026,-5.691619,7.298665
1619484568610,189977064369823,3.2352164,-5.670878,7.308523
1619484568635,189977083600593,3.2547116,-5.6480308,7.317557
1619484568649,189977102831363,3.2787275,-5.630466,7.32037
1619484568664,189977122062133,3.305998,-5.619635,7.3164263
1619484568681,189977141292903,3.3295655,-5.608224,7.314494
