1617762930285,1948886154413897,6.496419,-5.705028,6.769967
1617762930294,1948886174546709,6.460077,-5.703016,6.7382193
1617762930313,1948886194698272,6.459044,-5.718283,6.73147
1617762930332,1948886214698272,6.6852627,-5.689448,6.91731
1617762930354,1948886234699834,6.8336706,-5.655884,7.035823
1617762930371,1948886254698272,6.9234753,-5.6290126,7.103362
1617762930392,1948886274546709,7.0146136,-5.597645,7.1716847
1617762930413,1948886294931084,7.1965623,-5.383961,7.2980204
1617762930436,1948886314931084,7.0917635,-5.573925,7.326101
1617762930453,1948886334932647,7.291649,-5.3469496,7.3437095
1617762930474,1948886354949834,7.0342693,-5.4435,7.3431005
1617762930493,1948886374932647,6.9102592,-5.5642323,7.276565
1617762930516,1948886394932647,7.0287237,-5.3732038,7.242945
1617762930534,1948886414935772,7.219171,-5.406037,7.3756056
1617762930554,1948886434937334,7.3840604,-5.2160563,7.542157
1617762930573,1948886454937334,7.5713067,-5.145798,7.807432
1617762930594,1948886474937334,7.637014,-5.1376076,7.9646025
1617762930612,1948886494935772,7.62304,-5.171969,7.955477
1617762930633,1948886514932647,7.7368193,-5.246015,7.998421
1617762930654,1948886534934209,7.6755257,-5.253971,7.9597054
1617762930675,1948886554931084,7.795758,-5.1181803,7.9714346
1617762930695,1948886574931084,7.978239,-5.0337796,8.105691
1617762930715,1948886594937334,8.0318165,-5.1162167,8.242524
1617762930735,1948886614931084,7.909484,-5.148765,8.195001
1617762930756,1948886634931084,7.959181,-4.9869957,8.133394
1617762930777,1948886654931084,8.042483,-4.896462,8.1575365
1617762930796,1948886674932647,8.093442,-4.96263,8.244383
1617762930814,1948886694932647,8.093895,-4.875775,8.286855
1617762930835,1948886714931084,8.100234,-4.816927,8.3320265
1617762930855,1948886734931084,8.080688,-4.796476,8.356221
1617762930875,1948886754937334,8.060687,-4.7804637,8.356295
1617762930893,1948886774931084,8.065255,-4.797115,8.362804
1617762930914,1948886794931084,8.086688,-4.832196,8.374358
1617762930932,1948886814931084,8.087634,-4.85122,8.378453
1617762930953,1948886834937334,8.087353,-4.864553,8.3947525
1617762930975,1948886854931084,8.064396,-4.8641243,8.392591
1617762930994,1948886874931084,8.0845,-4.852036,8.393582
1617762931013,1948886894931084,8.129206,-4.832023,8.410934
1617762931034,1948886914931084,8.137718,-4.8083572,8.419499
1617762931053,1948886934932647,8.125591,-4.8145156,8.421228
1617762931076,1948886954931084,8.102916,-4.830165,8.411282
1617762931094,1948886974931084,8.109031,-4.8288045,8.406283
1617762931113,1948886994937334,8.12377,-4.815729,8.405206
1617762931133,1948887014931084,8.170405,-4.8049326,8.424015
1617762931154,1948887034931084,8.177416,-4.79125,8.431275
1617762931173,1948887054931084,8.16852,-4.7960944,8.425342
1617762931193,1948887074937334,8.161185,-4.811549,8.41093
1617762931213,1948887094957647,8.179964,-4.817547,8.403393
1617762931235,1948887114931084,8.190299,-4.8811717,8.411743
1617762931254,1948887134931084,8.152203,-4.916684,8.3852415
1617762931276,1948887154931084,8.154433,-4.903356,8.385626
1617762931294,1948887174932647,8.171226,-4.8741083,8.393012
1617762931315,1948887194931084,8.184111,-4.8496933,8.397798
1617762931334,1948887214931084,8.206973,-4.8468933,8.415163
1617762931355,1948887234937334,8.215661,-4.8473063,8.420329
1617762931374,1948887254931084,8.210028,-4.8507986,8.422282
1617762931395,1948887274931084,8.215293,-4.852361,8.431066
1617762931415,1948887294931084,8.201249,-4.8593917,8.432194
1617762931434,1948887314937334,8.180476,-4.865714,8.416799
1617762931454,1948887334931084,8.199375,-4.8563285,8.409862
1617762931475,1948887354931084,8.220363,-4.839203,8.410958
1617762931494,1948887374931084,8.235277,-4.8193808,8.412255
1617762931514,1948887394931084,8.2438545,-4.8108525,8.415012
1617762931534,1948887414932647,8.254016,-4.8043666,8.423421
1617762931555,1948887434935772,8.255312,-4.7901554,8.422533
1617762931574,1948887454934209,8.258493,-4.7834535,8.417799
1617762931595,1948887474934209,8.27649,-4.775936,8.423033
1617762931614,1948887494931084,8.294911,-4.771082,8.437716
1617762931635,1948887514935772,8.293609,-4.7649803,8.447101
1617762931654,1948887534931084,8.274274,-4.768371,8.439653
1617762931676,1948887554934209,8.267793,-4.768699,8.426456
1617762931694,1948887574931084,8.2670145,-4.7734065,8.419286
1617762931715,1948887594931084,8.250242,-4.7812023,8.405366
1617762931733,1948887614931084,8.257995,-4.790766,8.407603
1617762931754,1948887634931084,8.279972,-4.792112,8.429028
1617762931773,1948887654931084,8.297658,-4.774227,8.449379
1617762931794,1948887674935772,8.301348,-4.749677,8.460255
1617762931819,1948887694931084,8.296325,-4.7432194,8.462069
1617762931836,1948887714934209,8.28181,-4.753357,8.450514
1617762931854,1948887734931084,8.262321,-4.759866,8.439714
1617762931875,1948887754935772,8.264006,-4.76346,8.442715
1617762931893,1948887774931084,8.27713,-4.761734,8.447585
1617762931913,1948887794934209,8.287152,-4.7636986,8.45397
