1617762933491,458570128592384,0.18784703,-5.5905395,8.046776
1617762933506,458570147823154,0.13429448,-5.7011614,7.969865
1617762933523,458570167053924,0.14656249,-5.6639743,7.9961205
1617762933554,458570186284694,0.04556227,-5.698393,7.9728456
1617762933565,458570205515464,0.1300921,-5.699256,7.9712963
1617762933587,458570224746234,0.0800002,-5.6648755,7.9964237
1617762933611,458570243977004,0.13629894,-5.791248,7.9046116
1617762933614,458570263207774,0.12489971,-5.7370987,7.9441886
1617762933638,458570282438544,0.055582684,-5.8362265,7.872444
1617762933672,458570301669314,0.10367041,-5.800228,7.8985195
1617762933675,458570320900084,0.01486333,-5.794608,7.9033113
1617762933704,458570340130854,0.0902087,-5.894301,7.828735
1617762933716,458570359361624,0.07621445,-5.8336353,7.8741927
1617762933744,458570378592394,0.01720175,-5.9077454,7.8190956
1617762933765,458570397823164,0.10689751,-5.8836718,7.8365173
1617762933771,458570417053934,0.084693976,-5.857483,7.856383
1617762933805,458570436284704,0.10713793,-5.8441734,7.866015
1617762933814,458570455515474,0.104854,-5.834805,7.872998
1617762933818,458570474746244,0.09715715,-5.827894,7.878212
1617762933853,458570493977014,0.09098375,-5.822818,7.8820386
1617762933872,458570513207784,0.08559523,-5.820439,7.8838553
1617762933903,458570532438554,0.078968376,-5.817506,7.886089
1617762933906,458570551669324,0.07257648,-5.8129725,7.8894925
1617762933930,458570570900094,0.06521804,-5.8075953,7.8935156
1617762933933,458570590253416,0.05868094,-5.8007507,7.898598
1617762933968,458570609484186,0.053402696,-5.7921515,7.904944
1617762933980,458570628714956,0.050019823,-5.783837,7.911053
1617762934001,458570647945726,0.047090676,-5.7773576,7.915802
1617762934024,458570667176496,0.044487238,-5.769844,7.921297
1617762934040,458570686407266,0.04056218,-5.759509,7.928836
1617762934058,458570705638036,0.036442287,-5.7534804,7.9332314
1617762934072,458570724868806,0.033023894,-5.7498693,7.9358635
1617762934101,458570744099576,0.030883363,-5.74617,7.938551
1617762934116,458570763330346,0.029779762,-5.741188,7.9421577
1617762934128,458570782561116,0.027920356,-5.7359543,7.945945
1617762934150,458570801791886,0.02484583,-5.7288113,7.951109
1617762934166,458570821022656,0.021661228,-5.7219577,7.9560513
1617762934180,458570840253426,0.019123092,-5.716608,7.959903
1617762934198,458570859484196,0.017385278,-5.710557,7.9642477
1617762934227,458570878714966,0.015395089,-5.70373,7.969144
1617762934237,458570897945736,0.014545862,-5.6973,7.973743
1617762934256,458570917176506,0.014297658,-5.6920605,7.9774847
1617762934275,458570936407276,0.012896872,-5.687728,7.980576
1617762934294,458570955638046,0.010381087,-5.686492,7.98146
1617762934313,458570974868816,0.006033764,-5.6844783,7.9829006
1617762934332,458570994099586,0.0019537117,-5.6806765,7.9856076
1617762934354,458571013330356,-5.808733E-4,-5.6754694,7.9893103
1617762934374,458571032561126,-0.0030657498,-5.670278,7.992995
1617762934390,458571051791896,-0.0040975446,-5.665519,7.9963665
1617762934425,458571071022666,-0.0049886755,-5.6623573,7.9986067
1617762934432,458571090253436,-0.0048023304,-5.659386,8.000709
1617762934469,458571109484206,-0.0062418827,-5.655049,8.003775
1617762934472,458571128714976,-0.007013686,-5.6490183,8.008032
1617762934489,458571147945746,-0.0081758825,-5.6415854,8.013268
1617762934511,458571167176516,-0.010100523,-5.636205,8.017052
1617762934538,458571186407286,-0.011244231,-5.633602,8.018878
1617762934554,458571205638056,-0.01369961,-5.629865,8.0215
1617762934569,458571224868826,-0.015143883,-5.624949,8.024944
1617762934592,458571244099596,-0.01669876,-5.619173,8.028988
1617762934599,458571263330366,-0.016811365,-5.6135554,8.032915
1617762934631,458571282561136,-0.016245637,-5.609447,8.035786
1617762934644,458571301791906,-0.014246064,-5.605138,8.038798
1617762934670,458571321022676,-0.014080277,-5.59985,8.042481
1617762934689,458571340253446,-0.0137587525,-5.593897,8.046623
1617762934801,458571359484216,-0.012315017,-5.588369,8.050466
1617762934804,458571378714986,-0.011182069,-5.584192,8.053365
1617762934806,458571397945756,-0.010560622,-5.580548,8.055891
1617762934808,458571417176526,-0.011148974,-5.5762873,8.058841
1617762934810,458571436407296,-0.012425032,-5.5718946,8.061877
1617762934814,458571455638066,-0.012574812,-5.567699,8.0647745
1617762934817,458571474868836,-0.013200301,-5.563876,8.06741
1617762934928,458571494099606,-0.011696276,-5.559974,8.070103
1617762934930,458571513330376,-0.009889636,-5.5576158,8.071731
1617762934933,458571532561146,-0.00694416,-5.5566993,8.072365
1617762934938,458571551791916,-0.0050969683,-5.554722,8.073727
1617762934941,458571571022686,-0.0030895215,-5.5496726,8.077199
1617762934944,458571590253456,-0.0017656783,-5.544642,8.080655
1617762935005,458571609484226,-0.0011059231,-5.5401525,8.0837345
1617762935007,458571628714996,1.9230579E-4,-5.538093,8.085143
1617762935009,458571647945767,0.002210324,-5.5356655,8.086805
1617762935013,458571667176536,0.0039997194,-5.5332847,8.088434
1617762935016,458571686407306,0.0052746222,-5.5306406,8.090242
1617762935075,458571705638076,0.0072849244,-5.527551,8.092351
1617762935079,458571724868846,0.010336401,-5.52417,8.094656
1617762935082,458571744099616,0.012962818,-5.5211678,8.0967
1617762935147,458571763330386,0.014515882,-5.5196295,8.097746
1617762935151,458571782561156,0.015491711,-5.519529,8.097815
1617762935156,458571801791926,0.016915014,-5.5187345,8.098352
1617762935167,458571821022696,0.018951755,-5.5160456,8.100179
1617762935171,458571840253466,0.020564357,-5.5129547,8.102279
1617762935232,458571859484236,0.021809375,-5.5101695,8.104171
1617762935235,458571878715006,0.021766365,-5.5090265,8.104948
1617762935237,458571897945776,0.021886762,-5.508662,8.105194
1617762935278,458571917176546,0.0224239,-5.5076175,8.105905
1617762935282,458571936407316,0.023543945,-5.5065823,8.106602
1617762935304,458571955638086,0.024986947,-5.504863,8.107766
1617762935340,458571974868856,0.026400736,-5.502403,8.109431
1617762935343,458571994099626,0.028726561,-5.4999156,8.111112
1617762935377,458572013330396,0.030375702,-5.4963474,8.1135235
1617762935390,458572032561166,0.031846877,-5.4945154,8.1147585
1617762935403,458572051791936,0.033912882,-5.4926376,8.116021
1617762935419,458572071022706,0.035107072,-5.4908414,8.117232
1617762935438,458572090253476,0.037321985,-5.48985,8.117892
1617762935458,458572109484246,0.038961474,-5.488906,8.118522
1617762935485,458572128715016,0.03949349,-5.4875093,8.119464
1617762935495,458572147945786,0.040691353,-5.4858313,8.120592
1617762935518,458572167176556,0.040532738,-5.484565,8.121448
1617762935536,458572186407326,0.04145305,-5.483075,8.122448
1617762935559,458572205638096,0.041585494,-5.4806647,8.124075
1617762935572,458572224868866,0.041443884,-5.478332,8.1256485
1617762935593,458572244099636,0.04272732,-5.4765205,8.1268635
1617762935620,458572263330406,0.04584857,-5.475317,8.127659
1617762935634,458572282561176,0.047246557,-5.4743047,8.12833
1617762935672,458572301791946,0.04916523,-5.472601,8.129467
1617762935675,458572321022716,0.05108242,-5.470257,8.131033
1617762935697,458572340253486,0.053219847,-5.4690223,8.13185
1617762935706,458572359484256,0.05501938,-5.468577,8.132138
1617762935721,458572378715026,0.05732045,-5.467849,8.132611
1617762935739,458572397945796,0.059692975,-5.4673786,8.13291
1617762935759,458572417176566,0.06164518,-5.4665203,8.133472
1617762935783,458572436407336,0.062881425,-5.4657,8.134014
1617762935797,458572455638106,0.06479166,-5.4629908,8.135819
1617762935815,458572474868876,0.06657358,-5.4617662,8.136627
1617762935834,458572494099646,0.06819628,-5.460413,8.137521
1617762935859,458572513330416,0.06838456,-5.459503,8.13813
1617762935874,458572532561186,0.069534376,-5.460483,8.137464
1617762935891,458572551791956,0.07048158,-5.4623103,8.1362295
1617762935910,458572571022726,0.071280345,-5.463682,8.135301
1617762935935,458572590253496,0.07183651,-5.464839,8.134519
1617762935951,458572609609369,0.07276742,-5.465655,8.133963
1617762935968,458572628840139,0.07433341,-5.4659195,8.13377
1617762935992,458572648070909,0.07574446,-5.4656725,8.1339245
1617762936011,458572667301679,0.07643667,-5.4643335,8.134816
1617762936024,458572686532449,0.07571322,-5.462423,8.136106
1617762936044,458572705763219,0.074051306,-5.4611874,8.136951
1617762936063,458572724993989,0.0727727,-5.459179,8.138309
1617762936089,458572744224759,0.072974466,-5.4569445,8.139807
1617762936101,458572763455529,0.07364904,-5.45471,8.141297
1617762936120,458572782686299,0.07475511,-5.4527903,8.142573
1617762936141,458572801917069,0.07604443,-5.4523106,8.142882
1617762936165,458572821147839,0.078979336,-5.4516706,8.143284
1617762936177,458572840378609,0.08208732,-5.451371,8.143454
1617762936200,458572859609379,0.08443512,-5.452198,8.142877
1617762936215,458572878840149,0.086189985,-5.452421,8.142708
1617762936233,458572898070919,0.08770131,-5.451794,8.143111
1617762936253,458572917301689,0.088001184,-5.451804,8.143102
1617762936274,458572936532459,0.0892937,-5.4506903,8.143832
1617762936292,458572955763229,0.091416866,-5.450596,8.143872
1617762936314,458572974993999,0.09241903,-5.450806,8.143722
1617762936330,458572994224769,0.09296697,-5.4511504,8.143484
1617762936348,458573013455539,0.092480235,-5.4522877,8.142729
1617762936371,458573032686309,0.0925303,-5.454004,8.141579
1617762936392,458573051917079,0.09216012,-5.452948,8.14229
1617762936405,458573071147849,0.09329441,-5.4516797,8.1431265
1617762936427,458573090378619,0.09488735,-5.4521527,8.14279
1617762936447,458573109609389,0.09641615,-5.452991,8.142212
1617762936464,458573128840159,0.097337686,-5.453983,8.141537
