1617762930268,1948886154413897,0.0123,0.0014,0.0792
1617762930288,1948886174546709,0.0123,0.0014,0.0792
1617762930311,1948886194698272,0.085,-0.0633,-0.5911
1617762930330,1948886214698272,-0.334,-0.21939999,-0.29659998
1617762930351,1948886234699834,-0.4091,-0.191,0.7068
1617762930370,1948886254698272,-0.20529999,-0.1635,1.2366999
1617762930390,1948886274546709,-0.1595,-0.17449999,0.7366
1617762930411,1948886294931084,-0.121999994,-0.039899997,-0.4714
1617762930434,1948886314931084,0.18519999,-0.0729,-1.028
1617762930451,1948886334932647,0.41419998,0.0263,-0.3636
1617762930472,1948886354949834,0.28919998,0.0121,0.7658
1617762930492,1948886374932647,0.0307,-0.0101,1.0501
1617762930513,1948886394932647,-0.029299999,-0.0186,0.3787
1617762930531,1948886414935772,-0.009,-0.054399997,-0.5408
1617762930552,1948886434937334,-0.016099999,-0.0106999995,-0.532
1617762930571,1948886454937334,-0.0307,-0.0231,-0.86219996
1617762930592,1948886474937334,0.052199997,0.0026,-0.2531
1617762930611,1948886494935772,0.2016,0.0457,0.82019997
1617762930632,1948886514932647,0.219,0.040599998,1.135
1617762930651,1948886534934209,0.065299995,-0.0016999999,0.29909998
1617762930672,1948886554931084,-0.035,0.0092,-0.7538
1617762930691,1948886574931084,0.003,-0.01,-0.9887
1617762930712,1948886594937334,0.0634,-0.036199998,-0.122499995
1617762930732,1948886614931084,0.044299997,-0.003,0.9341
1617762930752,1948886634931084,0.027999999,0.033299997,1.1254
1617762930773,1948886654931084,-0.003,0.028299998,0.3983
1617762930792,1948886674932647,0.035299998,0.0064,0.332
1617762930811,1948886694932647,0.0077,9.0E-4,-0.0709
1617762930832,1948886714931084,0.0298,0.0199,-0.081099994
1617762930853,1948886734931084,0.058399998,0.042,0.1244
1617762930872,1948886754937334,0.0148,0.0438,0.2511
1617762930891,1948886774931084,-0.046499997,0.030299999,0.1431
1617762930912,1948886794931084,0.010799999,0.072299995,0.094399996
1617762930931,1948886814931084,0.1647,0.0581,0.0061
1617762930952,1948886834937334,0.085599996,0.0645,-0.0328
1617762930974,1948886854931084,0.0332,0.0243,-0.0037999998
1617762930992,1948886874931084,-0.057099998,0.035299998,0.0643
1617762931011,1948886894931084,-0.065799996,0.038,0.1427
1617762931032,1948886914931084,-0.036399998,0.0317,0.1718
1617762931051,1948886934932647,0.0212,8.0E-4,0.0639
1617762931073,1948886954931084,0.067099996,0.027099999,-0.0049
1617762931091,1948886974931084,0.0354,0.017199999,0.083
