1617762933466,458570109361614,-0.96087253,-0.0401659,-9.089139
1617762933484,458570128592384,2.2552824,0.50883055,8.686911
1617762933510,458570147823154,-3.2037182,-0.62045336,-7.182609
1617762933514,458570167053924,3.3689177,1.0203013,5.1016264
1617762933548,458570186284694,-4.4027643,-0.893703,-1.5461736
1617762933569,458570205515464,3.220227,1.1920204,-1.7073922
1617762933576,458570224746234,-3.1518176,-0.63040924,6.030055
1617762933624,458570243977004,1.1794261,0.5252285,-8.170557
1617762933627,458570263207774,0.2309756,0.56203747,9.055193
1617762933642,458570282438544,-3.1417618,-0.47581387,-7.140242
1617762933646,458570301669314,4.082029,1.450973,3.171814
1617762933683,458570320900084,-3.8933372,-0.7759452,2.75771
1617762933697,458570340130854,1.8574373,0.69769716,-6.7997217
1617762933718,458570359361624,0.3490764,0.5053811,8.926516
1617762933727,458570378592394,-2.5648117,-0.54551935,-6.000181
1617762933754,458570397823164,4.4163055,1.251967,1.1226254
1617762933775,458570417053934,-3.3886943,-0.602963,5.3610463
1617762933798,458570436284704,1.261247,0.69304895,0.49950552
1617762933821,458570455515474,0.35873508,0.46107197,0.35847855
1617762933824,458570474746244,-0.047667786,0.30096817,0.3508711
1617762933856,458570493977014,-0.09415447,0.25041246,0.24411821
1617762933874,458570513207784,-0.069616824,0.28393793,0.19682169
1617762933883,458570532438554,-0.074958175,0.26664305,0.29272795
1617762933912,458570551669324,0.0056365654,0.31716347,0.25581312
1617762933915,458570570900094,-0.080356956,0.2591262,0.25179005
1617762933946,458570590253416,-0.05945802,0.32648468,0.23952627
1617762933957,458570609484186,-0.08529709,0.2269268,0.27147913
1617762933987,458570628714956,-0.06755239,0.2377615,0.23425245
1617762933991,458570647945726,-0.06701688,0.24803782,0.19599247
1617762934015,458570667176496,-0.014146995,0.28839684,0.15937996
1617762934034,458570686407266,-0.003041014,0.33790302,0.26673603
1617762934052,458570705638036,-0.022857524,0.27442694,0.25037193
1617762934076,458570724868806,-0.067311935,0.19182587,0.24055958
1617762934089,458570744099576,-0.060384125,0.14982843,0.24026585
1617762934109,458570763330346,-0.016195,0.18553829,0.19836044
1617762934133,458570782561116,-0.021516515,0.19227266,0.10600853
1617762934147,458570801791886,-0.04955931,0.24736404,0.1678667
1617762934163,458570821022656,-0.04876835,0.25487232,0.22276545
1617762934183,458570840253426,-0.022293812,0.21361828,0.19258308
1617762934201,458570859484196,-0.008587797,0.26501465,0.20978165
1617762934219,458570878714966,-0.008991248,0.16722918,0.22164059
1617762934240,458570897945736,-0.008142021,0.1416502,0.16677523
1617762934259,458570917176506,0.016042586,0.15077257,0.10319233
