1619056139101,673765700749113,-2.0988,2.1069999,9.3448
1619056139112,673765720725675,-1.4971,2.0202,9.4788
1619056139133,673765740725675,-1.5067999,2.0212,9.477
1619056139151,673765760725675,-1.5185,2.0247,9.4744
1619056139171,673765780725675,-1.5288999,2.0296,9.4717
1619056139191,673765800725675,-1.5482999,2.0414999,9.465899
1619056139211,673765820724113,-1.5483999,2.0456998,9.465
1619056139237,673765841113175,-1.548,2.0439,9.4655
1619056139254,673765861113175,-1.5952,2.0942,9.4466
1619056139276,673765881117863,-1.5632,2.0523,9.4611
1619056139294,673765901117863,-1.5967,2.0708,9.4515
1619056139317,673765921117863,-1.6441,2.0918,9.4388
1619056139335,673765941113175,-1.6567999,2.0702999,9.441299
1619056139356,673765961111613,-1.6908,2.0398,9.441899
1619056139374,673765981113175,-1.9203999,2.0866,9.3876
1619056139395,673766001111613,-1.9964999,2.1018999,9.3682995
1619056139414,673766021113175,-1.9762,2.0887,9.3755
1619056139435,673766041111613,-2.0212998,2.1375,9.354899
1619056139455,673766061111613,-1.9908999,2.0923,9.3716
1619056139475,673766081113175,-2.0367,2.1145,9.3568
1619056139494,673766101111613,-2.0344,2.1079,9.3588
1619056139517,673766121111613,-2.0289,2.1099,9.3595
1619056139540,673766141111613,-2.033,2.1418,9.351399
1619056139562,673766161113175,-2.0407,2.151,9.3476
1619056139575,673766181111613,-2.0535,2.1365,9.3481
1619056139597,673766201114738,-2.0946,2.1504,9.3358
1619056139614,673766221111613,-2.0828,2.1324,9.3426
1619056139634,673766241116300,-2.0816998,2.1343,9.3424
1619056139655,673766261111613,-2.0764,2.1459,9.340899
1619056139676,673766281111613,-2.0716,2.1548,9.3399
1619056139695,673766301111613,-2.0730999,2.1485999,9.341
1619056139715,673766321117863,-2.0816,2.1364,9.3419
1619056139737,673766341111613,-2.0915,2.1329,9.3405
1619056139756,673766361111613,-2.0894,2.1332,9.340899
1619056139775,673766381111613,-2.0801,2.1337,9.342899
1619056139797,673766401111613,-2.0722,2.1371,9.3439
1619056139815,673766421111613,-2.0765998,2.1385999,9.3425
1619056139836,673766441111613,-2.0937998,2.1347,9.3396
1619056139855,673766461111613,-2.1037,2.1281,9.3389
1619056139875,673766481116300,-2.1,2.1294,9.339399
1619056139894,673766501111613,-2.0937,2.136,9.3393
1619056139916,673766521111613,-2.0930998,2.1325,9.3403
1619056139937,673766541111613,-2.1036,2.1223,9.340199
1619056139962,673766561116300,-2.1121,2.1131,9.3404
1619056139976,673766581111613,-2.1113,2.1053,9.342299
1619056139995,673766601111613,-2.1074,2.1037,9.343599
1619056140016,673766621111613,-2.1081998,2.1074998,9.3425
1619056140037,673766641111613,-2.1128,2.1032999,9.3424
1619056140055,673766661111613,-2.1155999,2.0939,9.3439
1619056140075,673766681111613,-2.1143,2.0891,9.3453
1619056140095,673766701111613,-2.1146,2.0916,9.3447
1619056140116,673766721116300,-2.1114,2.0953999,9.3445
1619056140134,673766741111613,-2.1071,2.0967,9.3452
1619056140155,673766761117863,-2.1081998,2.0939,9.3456
1619056140174,673766781111613,-2.1137,2.0864,9.346
1619056140195,673766801116300,-2.1215,2.0757,9.3466
1619056140214,673766821111613,-2.1264,2.0604,9.3489
1619056140236,673766841111613,-2.1353,2.0413,9.3511
1619056140255,673766861111613,-2.1447,2.0277,9.3519
1619056140276,673766881111613,-2.1485,2.0214999,9.3523
1619056140295,673766901111613,-2.1506,2.0167,9.3529
1619056140316,673766921111613,-2.1532,2.0074,9.3543
1619056140335,673766941111613,-2.1597,2.0004,9.3543
1619056140356,673766961116300,-2.1680999,1.9923999,9.3541
1619056140375,673766981111613,-2.1745,1.986,9.354
1619056140396,673767001111613,-2.1808,1.9911,9.351399
1619056140417,673767021117863,-2.1759,1.9968,9.3513
1619056140436,673767041117863,-2.1812,1.9879999,9.352
1619056140455,673767061111613,-2.1906,1.9787999,9.3517
1619056140476,673767081111613,-2.1947,1.9849999,9.3494
1619056140495,673767101113175,-2.1908,1.9993,9.3473
1619056140517,673767121111613,-2.1831,2.0105999,9.3467
1619056140536,673767141111613,-2.1771,2.0114,9.347899
1619056140556,673767161117863,-2.1741,2.0061,9.3497
1619056140575,673767181111613,-2.1725,2.0074,9.349899
1619056140596,673767201116300,-2.1777,2.0365,9.342299
1619056140621,673767221111613,-2.1798,2.0746,9.3335
1619056140642,673767241114738,-2.1668,2.0865,9.333799
1619056140656,673767261111613,-2.1533,2.0602999,9.3428
1619056140675,673767281114738,-2.1574,2.0351999,9.3473
1619056140698,673767301111613,-2.1866,2.0353,9.3405
1619056140715,673767321111613,-2.1882,2.0300999,9.3413
1619056140735,673767341111613,-2.1761,2.0349998,9.3431
1619056140756,673767361111613,-2.1545,2.0539,9.3439
1619056140775,673767381111613,-2.1505,2.0619,9.3431
1619056140796,673767401114738,-2.1582,2.0513,9.343599
1619056140814,673767421111613,-2.1606998,2.0374,9.3461
1619056140836,673767441114738,-2.1612,2.0289,9.347799
1619056140854,673767461111613,-2.1592999,2.0288,9.3483
bias:2709 delay:268
