1619895925873,601362703439021,-0.16179848,-0.06528477,0.07584426
1619895925882,601362722463293,-0.123924844,0.12041819,-0.0121203
1619895925896,601362741487549,-0.02985163,-0.079945534,-0.014563761
1619895925911,601362760511805,-0.05184277,-0.30352214,-0.067098156
1619895925930,601362779536077,-0.10804235,0.15462664,-0.15017578
1619895925950,601362798574301,0.00680027,0.10697916,-0.093976215
1619895925968,601362817599885,0.03367833,-0.3181829,-0.079315454
1619895925994,601362836625437,0.09598657,0.081322834,-0.11230216
1619895926006,601362855675837,0.09720829,0.22793044,-0.05610258
1619895926027,601362874701437,-0.04451239,-0.19845334,-0.014563761
1619895926047,601362893730877,-0.023742981,-0.10438013,-0.0487722
1619895926080,601362912756733,0.11064733,0.12041819,-0.09031102
1619895926089,601362931782557,0.12408636,0.023901522,-0.10985871
1619895926105,601362950808413,0.16073824,-0.47089913,-0.115967356
1619895926121,601362969834269,0.09843002,-0.30840904,-0.22225785
1619895926139,601362988884925,0.12897328,0.32322538,-0.28700954
1619895926158,601363007888861,0.18395112,0.023901522,-0.23325343
1619895926177,601363026913565,0.15585133,-0.26442677,-0.22714478
1619895926197,601363045938269,0.15218614,-0.27542233,-0.19049288
1619895926216,601363065111070,0.120421164,-0.1031584,-0.16361481
1619895926235,601363084135774,-0.031073362,-0.14225376,-0.11841081
1619895926254,601363103164990,-0.3010757,-0.21189237,-0.10497178
1619895926273,601363122189822,-0.49533075,-0.19600989,-0.086645834
1619895926292,601363141214782,-0.5918474,-0.0909411,-0.00967684
1619895926311,601363160239678,-0.8129806,-0.072615154,0.05751831
1619895926332,601363179289342,-1.1171914,-0.15324934,0.09050502
1619895926354,601363198308286,-1.213708,-0.20700546,0.08073118
1619895926376,601363217332990,-1.1135262,-0.20822719,0.0489662
1619895926391,601363236357630,-1.2784598,-0.204562,0.01842295
1619895926420,601363255382270,-1.7793691,-0.14836241,-0.0121203
1619895926434,601363274407038,-2.4549856,-0.13370165,-0.036554903
1619895926461,601363293431678,-3.227119,-0.07505861,-0.023115871
1619895926481,601363312470654,-4.2142773,-0.04818055,0.00498392
1619895926489,601363331494974,-5.2759604,-0.08361072,0.03186198
1619895926517,601363350519358,-6.0676417,-0.2008968,0.05140966
1619895926525,601363369543614,-6.390178,-0.25953984,0.07950945
1619895926544,601363388592766,-6.3547482,-0.31207424,0.10516578
1619895926559,601363407611582,-6.1629367,-0.39026496,0.11371789
1619895926581,601363426635774,-6.0908546,-0.46112528,0.04163582
1619895926602,601363445659902,-6.1213975,-0.5332074,-0.067098156
1619895926615,601363464684158,-6.0725284,-0.57596797,-0.15750617
1619895926634,601363483733118,-5.978455,-0.5906287,-0.24669246
1619895926655,601363502740734,-5.9650164,-0.616285,-0.30777895
1619895926675,601363521764478,-5.978455,-0.6309458,-0.32854837
1619895926691,601363540788222,-6.0199943,-0.62850237,-0.38963488
1619895926710,601363559836734,-6.2179146,-0.60406774,-0.45316485
1619895926729,601363578860478,-6.591764,-0.5735245,-0.5289121
1619895926751,601363597884222,-6.6479635,-0.5454247,-0.53502077
1619895926767,601363616898942,-6.2704487,-0.51854664,-0.4678256
1619895926786,601363635922494,-5.658362,-0.44279936,-0.39207834
1619895926805,601363654945982,-4.7286253,-0.32429153,-0.34076568
1619895926828,601363673994302,-3.5239995,-0.23632698,-0.28578782
1619895926844,601363693017918,-2.3645775,-0.18379258,-0.2650184
1619895926863,601363712036670,-1.5325797,-0.16546664,-0.24913591
1619895926882,601363731060158,-1.2332557,-0.13981031,-0.2479142
1619895926900,601363750108350,-1.1831648,-0.093384564,-0.27967918
1619895926920,601363769131838,-1.0597701,-0.122706085,-0.34809604
1619895926939,601363788155198,-0.90338856,-0.26320502,-0.43117368
1619895926959,601363807170366,-0.85207593,-0.39515188,-0.443391
1619895926977,601363826193598,-0.8117588,-0.46356875,-0.411626
1619895926996,601363845216830,-0.6724816,-0.46112528,-0.38108277
1619895927014,601363864264894,-0.49166557,-0.38415632,-0.3419874
1619895927034,601363883288126,-0.20944595,-0.2619833,-0.2809009
1619895927053,601363902307902,0.08132581,-0.16546664,-0.19415806
1619895927071,601363921331006,0.284133,-0.13125819,-0.10375005
1619895927095,601363940354238,0.31956318,-0.15080588,-0.03899836
1619895927110,601363959377470,0.18517286,-0.19967507,-0.030446252
1619895927129,601363978425406,0.027569681,-0.23144005,-0.06465469
1619895927148,601363997448638,-0.03351682,-0.22777486,-0.10619351
1619895927167,601364016425384,0.05933466,-0.18990123,-0.13673675
1619895927192,601364035447720,0.21938129,-0.14836241,-0.15017578
1619895927205,601364054469928,0.31834143,-0.11171051,-0.14528887
1619895927225,601364073516968,0.24992454,-0.079945534,-0.12940638
1619895927243,601364092539304,0.16440344,-0.05306747,-0.102528326
1619895927268,601364111577947,0.120421164,-0.02863287,-0.08175891
1619895927281,601364130600283,0.13386019,-0.0151938405,-0.0854241
1619895927301,601364149622875,0.11675598,-0.0151938405,-0.09275448
