1619534506773,239926540831034,-0.09704678,0.30245596,-0.014563761
1619534506797,239926559874090,-0.024964713,-0.06772823,-0.087867565
1619534506814,239926578892362,-0.00908222,0.42340723,-0.16361481
1619534506829,239926597935434,-0.11048581,-0.06772823,-0.13918021
1619534506848,239926616953706,-0.20211557,0.19983065,-0.21370575
1619534506867,239926636008682,-0.024964713,0.2511433,-0.14528887
1619534506889,239926655052890,0.05078255,0.00801903,-0.15384097
1619534506905,239926674072282,0.11186905,0.32566884,-0.15384097
1619534506924,239926693116474,0.11919943,-0.12026262,-0.074428536
1619534506943,239926712135898,-0.08727294,0.06544034,-0.123297736
1619534506962,239926731180122,-0.057951424,0.13019203,-0.07198507
1619534506982,239926750192090,-0.042068932,-0.079945534,-0.08908929
1619534507000,239926769235802,-0.088494666,0.2670258,-0.17583212
1619534507019,239926788254714,-0.02985163,0.021458061,-0.14773233
1619534507039,239926807298458,-0.1544681,0.13141376,-0.24669246
1619534507057,239926826342170,-0.14225079,0.46372434,-0.25890976
1619534507080,239926845362394,-0.15202464,-0.07505861,-0.20881882
1619534507100,239926864406170,-0.2729759,0.21937832,-0.29556167
1619534507123,239926883425146,-0.17279404,0.4796068,-0.24180554
1619534507141,239926902468922,-0.13492042,0.18883507,-0.19171461
1619534507153,239926921487930,-0.15202464,0.16440047,-0.18804942
1619534507173,239926940519866,-0.21799806,0.0055755707,-0.14406714
1619534507192,239926959563130,-0.2644238,-0.08116726,-0.0976414
1619534507213,239926978581562,-0.29863223,-0.1031584,-0.07076334
1619534507229,239926997624826,-0.33284068,-0.08849764,-0.057324313
1619534507248,239927016643322,-0.43424425,-0.04329363,0.00254046
1619534507268,239927035686586,-0.5698563,0.012905952,0.116161354
1619534507288,239927054714746,-0.58451706,0.088653214,0.19313034
1619534507307,239927073732730,-0.4562354,0.13874415,0.17969131
1619534507324,239927092775418,-0.16790713,0.19738719,0.08317464
1619534507343,239927111793338,0.130195,0.34277305,-0.06221123
1619534507362,239927130836026,0.23037685,0.40874648,-0.20271018
1619534507385,239927149840634,0.02634795,0.38675535,-0.28456607
1619534507402,239927168882938,-0.20455903,0.32566884,-0.32732663
1619534507419,239927187925178,-0.1544681,0.3244471,-0.34809604
1619534507438,239927206942714,0.11797771,0.361099,-0.3908566
1619534507457,239927225985018,0.3330022,0.38309014,-0.43361714
1619534507476,239927244995258,0.30612415,0.34888172,-0.50203407
1619534507500,239927264037306,0.15829478,0.28657347,-0.56678575
1619534507514,239927283079418,0.038565252,0.29756904,-0.6071029
1619534507533,239927302096634,-0.053064503,0.26946926,-0.6400896
1619534507552,239927321138682,-0.123924844,0.24503466,-0.68773705
1619534507571,239927340130362,-0.2729759,0.22548698,-0.70361954
1619534507592,239927359171706,-0.6358297,0.1534049,-0.66696763
1619534507609,239927378213114,-1.1599519,0.026344981,-0.6144332
1619534507628,239927397229690,-1.5814488,-0.14225376,-0.56312054
1619534507648,239927416271034,-1.6046617,-0.34506094,-0.48615155
1619534507667,239927435312442,-1.3419898,-0.6150633,-0.32732663
1619534507689,239927454321338,-1.4592758,-0.9718085,-0.065876424
1619534507707,239927473362490,-2.2815,-1.548465,0.21756496
1619534507723,239927492378938,-2.8740392,-2.557614,0.40937656
1619534507742,239927511420090,-2.9045823,-3.6608362,0.547432
1619534507761,239927530461370,-2.7420921,-4.622338,0.5254409
1619534507786,239927549467322,-3.0805113,-5.4616666,0.46068922
1619534507799,239927568508346,-4.0004745,-6.195926,0.24077782
1619534507818,239927587524410,-5.1623397,-6.776248,-0.15628444
1619534507840,239927606565306,-5.91126,-7.092676,-0.8245708
1619534507860,239927625581498,-5.6974573,-7.147654,-1.696886
1619534507877,239927644612026,-4.4537363,-6.93996,-2.29309
1619534507894,239927663652794,-2.5062983,-6.5673323,-2.5117798
1619534507913,239927682668730,-0.3022974,-5.81719,-2.4983408
1619534507936,239927701709498,1.455772,-5.048722,-2.1562564
1619534507958,239927720725434,1.8369519,-4.3254576,-1.5624957
1619534507971,239927739766202,0.8901111,-3.40916,-0.9724001
1619534507990,239927758808506,0.2034988,-2.1031303,-0.54601634
1619534508010,239927777824570,0.45151,-0.6785933,-0.3334353
1619534508028,239927796865338,1.0648184,0.49304584,-0.25524458
1619534508046,239927815881274,1.6219273,1.3494786,-0.14406714
1619534508065,239927834922170,1.89926,1.9285786,0.03308371
1619534508086,239927853964442,1.8393953,2.3329713,0.22611706
1619534508107,239927872980378,1.6659096,2.6994903,0.41670695
1619534508123,239927892021146,1.5437366,3.1148784,0.57553184
1619534508141,239927911037082,1.5351845,3.4374151,0.62440103
1619534508162,239927930077850,1.6695747,3.6499963,0.61340547
1619534508182,239927949236148,2.0287635,3.8784597,0.54376686
1619534508199,239927968251828,2.5638814,4.2132134,0.3580639
1619534508218,239927987292340,3.2309458,4.4441204,0.08317464
1619534508237,239928006308148,3.5718086,4.46489,-0.22714478
1619534508261,239928025348788,3.420314,4.522311,-0.5606771
1619534508276,239928044389300,2.8705356,4.4404554,-0.80502313
1619534508294,239928063399909,2.6457372,4.0568323,-0.9711784
1619534508316,239928082440293,3.1185467,3.7672822,-1.0579212
1619534508338,239928101455845,3.6280081,3.5266016,-1.2143027
1619534508351,239928120496229,3.5828042,3.0513484,-1.4183315
1619534508370,239928139536613,2.8522096,2.5308917,-1.4439878
1619534508393,239928158546127,1.8650516,1.9982173,-1.293715
1619534508414,239928177586255,0.84857225,1.5425119,-1.0383735
1619534508427,239928196601679,-0.0029735705,1.0318289,-0.8160187
1619534508446,239928215641935,-0.40003583,0.6787488,-0.597329
1619534508465,239928234657359,-0.24121092,0.4906024,-0.45316485
1619534508490,239928253697994,0.012908921,0.37575978,-0.34687433
1619534508510,239928272713290,-0.057951424,0.22426525,-0.3175528
1619534508522,239928291753546,-0.27664107,0.11308781,-0.34809604
1619534508541,239928310793674,-0.36094046,0.08620975,-0.3297701
1619534508560,239928329809098,-0.27541935,0.08498802,-0.2320317
1619534508583,239928348849226,-0.22410671,0.082544565,-0.14406714
1619534508596,239928367869032,-0.32306683,0.03734055,-0.053659122
1619534508617,239928386909288,-0.39392716,6.886502E-4,0.00498392
1619534508636,239928405924840,-0.29985395,-0.02130249,-0.014563761
1619534508658,239928424964968,-0.18989827,-0.02130249,-0.030446252
1619534508674,239928443980520,-0.23265882,-0.08238899,-0.0243376
1619534508693,239928463029576,-0.17157231,-0.10682359,0.00620565
1619534508712,239928482045256,0.03490006,-0.04085017,0.058740042
1619534508737,239928501085640,0.05811293,0.0153494105,0.10516578
1619534508756,239928520126152,-0.15935501,6.886502E-4,0.10516578
1619534508769,239928539141832,-0.32428855,-0.0151938405,0.07217907
1619534508789,239928558184388,-0.28030628,0.01168422,0.01353603
1619534508808,239928577200068,-0.14958118,0.044670932,-0.047550473
1619534508833,239928596240708,-0.056729693,0.053223044,-0.09886313
1619534508846,239928615256388,0.0019133501,0.061775155,-0.13184984
1619534508865,239928634297028,0.0019133501,0.06299688,-0.14895406
1619534508886,239928653315854,-0.032295093,0.05077958,-0.14040194
1619534508907,239928672356494,-0.02618644,0.04711439,-0.12574118
