1619534506808,239926503909285,99.14333,33.478535,-20.382425
1619534506820,239926523140055,99.101295,33.689823,-19.972958
1619534506837,239926542370825,99.40445,33.36567,-20.153715
1619534506856,239926561601595,99.20997,33.318058,-19.898054
1619534506882,239926580832365,100.19594,33.470116,-20.746008
1619534506895,239926600063135,99.918755,33.12654,-20.343098
1619534506912,239926619293905,101.38188,33.934574,-20.974525
1619534506932,239926638524675,101.19845,33.358936,-20.792957
1619534506952,239926657755445,101.12715,33.470608,-20.433292
1619534506975,239926676986215,101.72949,33.33396,-21.283693
1619534506989,239926696216985,101.38887,33.080887,-20.953411
1619534507008,239926715447755,102.78171,34.059677,-21.540329
1619534507025,239926734678525,102.90314,33.73639,-21.65624
1619534507049,239926753909295,102.77283,33.744247,-21.251148
1619534507063,239926773140065,104.29069,34.1888,-22.319963
1619534507088,239926792370835,104.29731,33.87359,-21.973318
1619534507107,239926811601605,104.65396,34.411983,-21.68728
1619534507127,239926830832375,105.645226,34.42141,-22.53598
1619534507147,239926850063145,105.57744,34.170513,-22.046843
1619534507162,239926869293915,106.40626,34.9546,-21.798723
1619534507178,239926888524685,106.84323,34.72316,-22.320812
1619534507197,239926907755455,106.85424,34.62245,-22.445595
1619534507218,239926926986225,106.92241,34.65955,-22.67369
1619534507236,239926946216995,107.04635,34.805126,-22.929783
1619534507255,239926965447765,107.184654,35.020206,-23.15054
1619534507278,239926984678535,107.310234,35.37632,-23.303503
1619534507292,239927003909305,107.383766,35.942543,-23.347511
1619534507314,239927023140075,107.37639,36.602875,-23.213879
1619534507332,239927042370845,107.297386,37.141315,-22.957504
1619534507350,239927061601615,83.124115,37.36744,-22.017437
1619534507370,239927080832385,83.384285,37.25678,-22.037607
1619534507393,239927100063155,83.49395,37.000103,-21.490137
1619534507409,239927119293925,83.77321,36.87703,-21.098663
1619534507427,239927138524695,84.14781,36.90322,-20.873604
1619534507446,239927157755465,84.54021,36.885723,-20.655935
1619534507462,239927176986235,84.91526,36.624413,-20.367592
1619534507484,239927196217005,85.29869,36.16657,-20.054235
1619534507501,239927215447775,85.77524,35.70172,-19.840698
1619534507521,239927234678545,86.37481,35.33319,-19.793894
1619534507541,239927253909315,87.082054,35.06282,-19.821259
1619534507560,239927273140085,87.91132,34.89384,-19.964365
1619534507579,239927292370855,88.85677,34.80925,-20.175003
1619534507598,239927311601625,89.87155,34.872402,-20.419569
1619534507616,239927330832395,90.89587,35.222855,-20.784576
1619534507636,239927350063165,92.03003,36.080074,-21.344803
1619534507655,239927369293935,93.283325,37.369083,-22.142475
1619534507675,239927388524705,94.454575,38.701046,-23.102915
1619534507697,239927407755475,95.16064,39.74338,-24.077682
1619534507717,239927426986245,95.46785,40.92794,-25.19528
1619534507731,239927446217015,88.14802,43.25545,-29.585867
1619534507749,239927465447785,86.65977,45.71261,-29.616697
1619534507771,239927484678555,87.22321,48.656487,-33.40196
1619534507788,239927503909325,88.11181,51.555443,-38.359924
1619534507805,239927523140095,90.03259,54.79757,-44.891365
1619534507824,239927542370865,94.513756,58.512897,-54.270966
1619534507844,239927561601635,103.568726,62.118584,-68.331375
1619534507861,239927580832405,117.814766,64.144,-87.49383
1619534507882,239927600063175,132.87392,63.418526,-107.48647
1619534507900,239927619293945,143.12305,61.030712,-122.92564
1619534507919,239927638524715,148.04344,58.876846,-133.33818
