1619896814866,630235488354148,-0.20404644,-0.060178954,0.028780479
1619896814890,630235508352585,-0.2712416,0.06195919,-0.059184115
1619896814906,630235528351023,-0.22129029,0.2048842,-0.0026529005
1619896814927,630235548501023,-0.07410668,0.21992894,0.12199851
1619896814948,630235568497898,0.019914206,0.051818825,0.22451915
1619896814967,630235588501023,0.031101767,-0.017418386,0.27200955
1619896814987,630235608499460,-0.045099307,-0.0011519173,0.317807
1619896815007,630235628347898,-0.0127409035,0.103201315,0.34081045
1619896815027,630235648351023,0.020053834,0.15090117,0.34585443
1619896815047,630235668346335,-0.023317598,0.084840454,0.33676127
1619896815067,630235688344773,-0.0591143,-0.015987216,0.2992018
1619896815087,630235708347898,-0.12068952,0.004712389,0.18580775
1619896815106,630235728355710,-0.07218682,0.16107644,0.09299114
1619896815127,630235748354148,-0.16252506,0.28920105,0.085329145
1619896815147,630235768361960,-0.2494599,0.22053981,0.14391986
1619896815167,630235788357273,-0.10321877,-0.035273105,0.1879545
1619896815186,630235808505710,0.0064228117,-0.21511184,0.20923007
1619896815207,630235828507273,0.07482226,-0.28618163,0.22979005
1619896815230,630235848505710,0.12918927,-0.18835594,0.18268362
1619896815248,630235868507273,0.06398377,-0.067544244,0.0771261
1619896815277,630235888354148,0.055588737,-0.09902998,-0.08461356
1619896815292,630235908360398,0.12981759,-0.007504916,-0.17442821
1619896815306,630235928358835,0.22966787,0.1458397,-0.09920452
1619896815327,630235948360398,0.2788687,0.18020524,0.036966074
1619896815347,630235968352585,0.07840019,0.007906342,0.08594001
1619896815367,630235988360398,-0.21727604,-0.20973621,-0.080215335
1619896815386,630236008358835,-0.3724358,-0.14929546,-0.38526398
1619896815407,630236028360398,-0.40488148,0.112835534,-0.5931327
1619896815427,630236048358835,-0.3386986,0.27462757,-0.6024353
1619896815448,630236068507273,-0.2722539,0.24670228,-0.4585678
1619896815466,630236088511960,-0.22526965,0.044715334,-0.2565983
1619896815488,630236108507273,-0.20800833,-0.20570451,-0.072239175
1619896815506,630236128505710,-0.141808,-0.34899604,0.07970919
1619896815527,630236148360398,-0.039776053,-0.31712633,0.15653858
1619896815546,630236168360398,0.011588986,-0.20362756,0.14751522
1619896815567,630236188360398,0.040404372,-0.14947,0.0016580628
1619896815586,630236208355710,0.05162684,-0.12096877,-0.19118336
1619896815607,630236228354148,0.101054564,-0.04246386,-0.33648202
1619896815626,630236248355710,0.13124876,0.08084365,-0.3456799
1619896815647,630236268355710,0.13836971,0.15104079,-0.24223424
1619896815666,630236288357273,0.1693493,0.15879005,-0.16268215
1619896815687,630236308354148,0.17924531,0.14292501,-0.12812462
1619896815706,630236328505710,0.17788395,0.11386528,-0.12498303
