1619896814741,630235349627085,-2.1959,3.8902998,8.73
1619896814750,630235369450523,-2.1722,3.1118,9.0425
1619896814770,630235389448960,-2.6557,3.0779998,8.9242
1619896814788,630235409447398,-2.8042998,3.069,8.8818
1619896814808,630235429450523,-2.9287999,3.0604,8.8445
1619896814830,630235449447398,-2.9919,3.0544999,8.825399
1619896814847,630235469448960,-2.9882,3.0500998,8.828199
1619896814871,630235489836460,-2.9634,3.0451,8.8383
1619896814892,630235509836460,-2.9113998,2.9936,8.873
1619896814909,630235529836460,-2.9011998,2.9226,8.9
1619896814931,630235549842710,-2.9733999,2.8557,8.8979
1619896814953,630235569842710,-3.0212,2.8378,8.8875
1619896814971,630235589842710,-3.0266,2.8453999,8.8833
1619896814989,630235609844273,-3.0084,2.8558,8.8861
1619896815011,630235629836460,-2.9826,2.8616,8.8928995
1619896815030,630235649836460,-2.9744,2.8803,8.8896
1619896815050,630235669855210,-2.9752998,2.9125,8.878799
1619896815069,630235689836460,-2.9626,2.9378998,8.8747
1619896815090,630235709836460,-2.929,2.9587,8.879
1619896815109,630235729836460,-2.9048,2.965,8.8848
1619896815131,630235749838023,-2.9169,2.9773,8.8768
1619896815149,630235769836460,-2.9524,2.9791,8.8644
1619896815170,630235789839585,-2.9778,2.9713,8.8585
1619896815189,630235809836460,-2.955,2.9994,8.8567
1619896815210,630235829838023,-2.8927,3.0551,8.8582
1619896815233,630235849838023,-2.817,3.1283998,8.856999
1619896815253,630235869836460,-2.7503,3.2156,8.8467
1619896815280,630235889838023,-2.7068,3.2875998,8.8337
1619896815295,630235909838023,-2.6636999,3.3514,8.8228
1619896815310,630235929836460,-2.6432998,3.4222,8.8017
1619896815331,630235949839585,-2.6518998,3.5098,8.7646
1619896815349,630235969836460,-2.6567,3.5957,8.7282
1619896815370,630235989838023,-2.621,3.6439998,8.719
1619896815389,630236009836460,-2.5479999,3.6209998,8.7501
1619896815410,630236029839585,-2.4951,3.5317,8.8017
1619896815430,630236049836460,-2.4975,3.4150999,8.847
1619896815452,630236069836460,-2.5434,3.2798998,8.8849
1619896815469,630236089838023,-2.5760999,3.1543999,8.920899
1619896815490,630236109836460,-2.5705,3.0251,8.967199
1619896815509,630236129836460,-2.5312998,2.9645998,8.9985
1619896815531,630236149838023,-2.4486,2.9198,9.0359
1619896815549,630236169836460,-2.3659,2.8964,9.0654
1619896815570,630236189839585,-2.2886,2.8823,9.0898
1619896815588,630236209836460,-2.2251,2.8701,9.1093
1619896815609,630236229838023,-2.1764998,2.8576999,9.125
1619896815629,630236249836460,-2.1513,2.8507,9.1332
1619896815650,630236269839585,-2.1784,2.8595,9.124
1619896815669,630236289836460,-2.2152,2.8759,9.11
1619896815690,630236309838023,-2.2542999,2.905,9.0911
1619896815709,630236329838023,-2.2854,2.9363,9.073299
1619896815730,630236349836460,-2.3148,2.9715,9.054299
1619896815749,630236369836460,-2.3358998,2.9882,9.0434
1619896815771,630236389836460,-2.3527,2.9919,9.0378
1619896815789,630236409836460,-2.3644,2.993,9.0344
1619896815810,630236429839585,-2.3766,3.0005,9.0287
1619896815829,630236449836460,-2.3918,3.0133998,9.0204
1619896815850,630236469838023,-2.4088,3.0469,9.0046
1619896815869,630236489836460,-2.4071999,3.0979998,8.987599
1619896815891,630236509839585,-2.3822,3.1594,8.972799
1619896815910,630236529836460,-2.3459,3.2006998,8.9678
1619896815931,630236549838023,-2.3134,3.2254999,8.967299
1619896815950,630236569836460,-2.322,3.2433999,8.9587
1619896815971,630236589836460,-2.3892,3.2926998,8.9229
1619896815991,630236609836460,-2.4614,3.3497,8.882
1619896816012,630236629836460,-2.4786,3.36,8.8733
1619896816030,630236649838023,-2.4206998,3.3058999,8.909599
1619896816051,630236669839585,-2.3237998,3.2254,8.9647
1619896816070,630236689836460,-2.257,3.1843,8.9964
1619896816091,630236709838023,-2.2333999,3.1978,8.997499
1619896816109,630236729836460,-2.2382998,3.2436,8.979899
1619896816131,630236749839585,-2.2440999,3.2847,8.9635
1619896816150,630236769836460,-2.2493,3.3056998,8.9544
1619896816171,630236789838023,-2.253,3.3344998,8.9428
1619896816190,630236809836460,-2.2519,3.3786,8.926499
1619896816212,630236829841148,-2.2465,3.4348998,8.9064
1619896816231,630236849836460,-2.2347999,3.4721,8.894899
1619896816251,630236869836460,-2.2233,3.4982,8.8876
1619896816270,630236889838023,-2.2161,3.5274,8.8778
1619896816291,630236909836460,-2.208,3.5863998,8.8561
1619896816310,630236929836460,-2.1935,3.6562,8.8312
1619896816331,630236949838023,-2.1701,3.7438,8.8001995
1619896816349,630236969836460,-2.1462,3.8314,8.7683
1619896816371,630236989839585,-2.1274,3.9236999,8.731999
1619896816391,630237009836460,-2.1155,3.9756,8.7114
1619896816411,630237029838023,-2.1078,3.9994,8.7023
1619896816432,630237049836460,-2.1141999,4.0203,8.6911
1619896816451,630237069838023,-2.1336,4.0625997,8.666699
1619896816470,630237089836460,-2.144,4.1094,8.642
1619896816490,630237109836460,-2.1316,4.1587,8.6215
1619896816510,630237129838023,-2.1078,4.185,8.614699
1619896816531,630237149836460,-2.0825,4.2019997,8.6125
1619896816550,630237169836460,-2.0583,4.2342,8.6026
1619896816571,630237189838023,-2.0342,4.2967997,8.5772
1619896816590,630237209836460,-1.9850999,4.3420997,8.5659
1619896816614,630237229842710,-1.8929,4.323,8.596399
