1619463826442,169234882007104,4.1655188,-3.6266048,8.095445
1619463826461,169234901237874,4.275507,-3.7799566,7.9669313
1619463826473,169234920468644,4.294395,-3.736372,7.9773264
1619463826492,169234939699414,4.19736,-3.7099183,8.041061
1619463826512,169234958930184,4.347585,-3.7694185,7.9328437
1619463826536,169234978160954,4.357259,-3.7165322,7.952466
1619463826549,169234997391724,4.264212,-3.6995914,8.010589
1619463826568,169235016622494,4.3940635,-3.7935805,7.8956294
1619463826591,169235035853264,4.4476566,-3.7674882,7.878095
1619463826614,169235055084034,4.358126,-3.7535293,7.9345946
1619463826624,169235074314804,4.3589277,-3.8705878,7.87771
1619463826644,169235093545574,4.4043136,-3.8781095,7.848714
1619463826666,169235112776344,4.3347597,-3.8746896,7.8890224
1619463826690,169235132007114,4.275867,-3.9320638,7.8927712
1619463826703,169235151237884,4.4173656,-3.908995,7.8260226
1619463826720,169235170468654,4.4405937,-3.8243082,7.8546667
1619463826740,169235189699424,4.3823614,-3.763552,7.9164762
1619463826763,169235208930194,4.4378195,-3.7967744,7.86958
1619463826777,169235228160964,4.527281,-3.6936932,7.867679
1619463826796,169235247515321,4.549569,-3.6352715,7.882021
1619463826820,169235266746091,4.565458,-3.5848887,7.8958974
1619463826841,169235285976861,4.5789275,-3.5437179,7.906674
1619463826854,169235305207631,4.588941,-3.5020635,7.919418
1619463826873,169235324438401,4.6042104,-3.4555278,7.93099
1619463826891,169235343669171,4.633718,-3.3992887,7.9381046
1619463826914,169235362899941,4.680022,-3.3333974,7.9388824
1619463826930,169235382130711,4.741036,-3.2549245,7.9352403
1619463826949,169235401361481,4.8184056,-3.1672215,7.924119
1619463826969,169235420592251,4.9036217,-3.064357,7.9122834
1619463826993,169235439823021,4.984859,-2.9664807,7.898809
1619463827005,169235459053791,5.067948,-2.9015467,7.8700037
1619463827024,169235478284561,5.140037,-2.8757823,7.8326187
1619463827043,169235497515331,5.171432,-2.9005127,7.8027773
1619463827062,169235516746101,5.1529675,-3.0075295,7.7744265
1619463827086,169235535976871,5.1092157,-3.150724,7.74654
1619463827101,169235555207641,4.9552164,-3.4284444,7.728622
1619463827122,169235574438411,4.5217495,-3.9704335,7.7349505
1619463827141,169235593669181,3.8842733,-4.449158,7.8203216
1619463827158,169235612899951,3.041849,-4.715341,8.0344715
1619463827177,169235632130721,1.9790729,-4.9111495,8.246448
1619463827196,169235651361491,0.64398026,-5.0977464,8.344955
1619463827215,169235670592261,-0.8425858,-5.1395206,8.30153
1619463827235,169235689823031,-2.4163318,-5.0519767,8.042319
1619463827253,169235709053801,-3.6861863,-5.046009,7.5491624
1619463827273,169235728284571,-4.5025826,-5.200606,6.9800043
1619463827291,169235747515341,-4.992296,-5.396235,6.480559
1619463827310,169235766746111,-5.2845445,-5.535594,6.12134
1619463827339,169235785976881,-5.4484396,-5.6344275,5.882837
1619463827351,169235805207651,-5.4933143,-5.747156,5.7300715
1619463827367,169235824438421,-5.3980513,-5.9231186,5.6407204
1619463827386,169235843669191,-5.1671367,-6.144096,5.620567
1619463827408,169235862899961,-4.808629,-6.349003,5.7102757
1619463827424,169235882130731,-4.3510213,-6.4690237,5.938045
1619463827449,169235901361501,-3.8308692,-6.460517,6.294935
1619463827463,169235920592271,-3.265552,-6.3535113,6.708881
1619463827481,169235939823041,-2.6518621,-6.248597,7.0684295
1619463827500,169235959053811,-1.9560411,-6.178624,7.35109
1619463827519,169235978284581,-1.1700243,-6.085866,7.5916586
1619463827542,169235997515351,-0.32696345,-5.926402,7.798132
1619463827565,169236016746121,0.53588665,-5.712484,7.9448333
1619463827576,169236035976891,1.3829455,-5.478266,8.007254
1619463827595,169236055207661,2.1933753,-5.2740293,7.9632735
1619463827619,169236074438431,2.9584193,-5.0950327,7.831245
1619463827634,169236093669201,3.676247,-4.912562,7.641462
1619463827656,169236112899971,4.3350987,-4.7029595,7.4248986
1619463827671,169236132130741,4.9124813,-4.475365,7.202685
1619463827698,169236151361511,5.3971047,-4.2175097,7.0088444
1619463827709,169236170592281,5.8230176,-3.9339645,6.8305497
1619463827729,169236189823051,6.198721,-3.678962,6.6393614
1619463827747,169236209053821,6.4994135,-3.4937534,6.4491367
1619463827772,169236228284591,6.739383,-3.3024056,6.301972
1619463827786,169236247515361,6.893579,-3.1429563,6.2161403
1619463827805,169236266746131,6.9634113,-3.0031197,6.2074285
1619463827827,169236285976901,6.9496465,-2.8960955,6.2733626
1619463827848,169236305207671,6.900678,-2.8134108,6.3643847
1619463827862,169236324438441,6.8238525,-2.8225875,6.4426737
1619463827881,169236343669211,6.7113023,-2.8935199,6.5288596
1619463827902,169236362899981,6.5724206,-2.941999,6.6474023
1619463827923,169236382130751,6.418465,-2.9477623,6.7936726
1619463827937,169236401361521,6.2663736,-2.943376,6.9360743
1619463827957,169236420592291,6.120176,-3.0031564,7.0402055
1619463827976,169236439823061,5.969628,-3.112259,7.1216164
1619463828000,169236459053831,5.805766,-3.2102056,7.213021
1619463828014,169236478284601,5.633326,-3.2668486,7.3234806
1619463828033,169236497515371,5.4600964,-3.3059013,7.436288
1619463828056,169236516746141,5.3053775,-3.3743641,7.517091
1619463828075,169236535976911,5.167669,-3.4830413,7.5633082
1619463828091,169236555207681,5.039656,-3.5701559,7.6089344
1619463828111,169236574438451,4.907552,-3.5835373,7.688577
1619463828127,169236593669221,4.7766333,-3.5439043,7.788744
