1619897182818,630603429473960,11.801256,-26.630054,15.429889
1619897182830,630603449450523,11.296786,-26.729359,15.079256
1619897182850,630603469450523,11.288321,-26.829233,14.750427
1619897182871,630603489448960,11.31281,-26.914862,14.459543
1619897182890,630603509450523,11.196114,-26.999554,14.098527
1619897182909,630603529448960,11.265689,-27.040112,13.801671
1619897182930,630603549603648,11.14436,-27.074121,13.430176
1619897182953,630603569836460,11.282924,-27.053003,13.157846
1619897182972,630603589842710,12.784912,-26.522816,13.82963
1619897182992,630603609844273,14.806419,-25.186522,15.415959
1619897183011,630603629836460,15.055482,-24.07125,15.965144
1619897183034,630603649836460,14.639627,-23.20711,15.747806
1619897183052,630603669861460,13.638107,-22.441336,14.823162
1619897183072,630603689836460,13.177019,-21.8794,13.853948
1619897183092,630603709836460,13.452526,-21.41827,13.160556
1619897183109,630603729836460,14.506191,-21.028456,13.157042
1619897183131,630603749836460,15.16128,-20.78175,13.578163
1619897183150,630603769836460,14.987899,-20.45433,13.949654
1619897183173,630603789836460,14.578665,-20.128664,14.190421
1619897183190,630603809836460,14.385642,-19.827354,14.406634
1619897183211,630603829836460,14.80281,-19.348068,14.746101
1619897183230,630603849838023,15.430526,-18.686085,15.183008
1619897183251,630603869836460,15.920489,-17.903791,15.55309
1619897183270,630603889836460,16.41767,-17.255943,15.8984995
1619897183291,630603909836460,16.998032,-16.797083,16.307251
1619897183310,630603929836460,17.47668,-16.378132,16.698692
1619897183330,630603949842710,17.852146,-16.061005,17.105703
1619897183350,630603969836460,17.839767,-15.746838,17.279898
1619897183372,630603989841148,17.785566,-15.513337,17.253836
1619897183391,630604009836460,17.879358,-15.355872,17.130552
1619897183412,630604029842710,18.17229,-15.285229,17.06011
1619897183431,630604049836460,18.642786,-15.265537,17.179617
1619897183452,630604069836460,19.152596,-15.2556715,17.529337
1619897183472,630604089838023,19.435118,-15.10113,17.875107
1619897183492,630604109836460,19.511488,-14.972482,18.0904
1619897183511,630604129836460,19.455284,-15.151231,18.1861
1619897183531,630604149841148,19.277538,-15.676181,18.15512
1619897183551,630604169836460,19.052942,-16.241604,17.993147
1619897183573,630604189842710,18.604643,-16.786114,17.607248
1619897183590,630604209836460,18.688656,-17.225258,17.298397
1619897183611,630604229841148,19.067501,-17.68416,17.189018
1619897183630,630604249836460,19.422096,-18.072323,17.207008
1619897183650,630604269842710,19.03237,-18.260162,16.91452
1619897183669,630604289836460,18.78869,-18.120066,16.410206
1619897183691,630604309836460,19.308931,-17.763182,16.077497
1619897183710,630604329836460,20.442907,-17.441977,16.162153
1619897183732,630604349836460,21.588535,-17.336864,16.730719
1619897183751,630604369836460,21.955183,-17.412966,17.374022
1619897183772,630604389841148,21.400177,-17.532696,17.659672
1619897183790,630604409836460,20.251938,-17.529959,17.275972
1619897183812,630604429842710,19.645802,-17.432451,16.553848
1619897183829,630604449836460,20.227942,-17.26874,16.07111
1619897183851,630604469841148,21.345205,-17.073544,16.09138
1619897183869,630604489836460,22.362434,-16.890312,16.527351
1619897183892,630604509842710,22.913176,-16.74139,17.144733
1619897183915,630604529836460,22.994719,-16.661757,17.667702
1619897183931,630604549841148,23.018017,-16.536428,18.044617
1619897183950,630604569836460,22.7692,-16.379827,18.096529
1619897183971,630604589836460,22.647112,-16.30245,17.974201
1619897183991,630604609836460,22.86386,-16.36555,17.933737
1619897184011,630604629836460,23.074535,-16.498089,18.012835
1619897184031,630604649836460,23.175394,-16.564764,18.109518
1619897184051,630604669842710,23.127497,-16.532328,18.119757
1619897184070,630604689836460,23.017792,-16.49928,18.030838
1619897184092,630604709841148,22.975332,-16.546831,17.924149
1619897184109,630604729836460,22.829948,-16.684614,17.741833
1619897184131,630604749842710,22.616632,-16.90251,17.507135
1619897184149,630604769836460,22.212175,-17.161997,17.211622
1619897184170,630604789841148,21.541128,-17.55765,16.784073
1619897184191,630604809836460,21.186777,-17.964682,16.394114
1619897184213,630604829836460,20.853285,-18.307732,15.967463
1619897184232,630604849836460,20.64209,-18.620586,15.611195
1619897184256,630604869836460,20.46695,-19.13022,15.442676
1619897184273,630604889836460,20.364254,-19.57452,15.511709
1619897184291,630604909842710,19.896164,-19.725502,15.524017
1619897184310,630604929836460,19.23003,-19.582016,15.3375025
1619897184330,630604949838023,18.730774,-19.356117,14.99388
1619897184349,630604969836460,18.468695,-19.377857,14.693658
1619897184371,630604989839585,18.205032,-19.736904,14.504357
1619897184391,630605009836460,17.533049,-20.146933,14.267898
1619897184415,630605029836460,16.518183,-20.334236,13.767684
1619897184434,630605049836460,15.851394,-20.257534,13.21846
1619897184452,630605069839585,15.598808,-20.204811,12.7658
1619897184471,630605089836460,15.84487,-20.271286,12.602045
1619897184492,630605109836460,16.173264,-20.356981,12.68991
1619897184511,630605129838023,16.55202,-20.38351,13.032594
1619897184532,630605149836460,16.879436,-20.33397,13.560817
1619897184555,630605169836460,16.792313,-20.298315,14.00477
1619897184572,630605189838023,16.611488,-20.48086,14.330553
1619897184590,630605209836460,16.07724,-21.041271,14.348636
1619897184617,630605229839585,15.778546,-21.942768,14.223649
1619897184629,630605249836460,16.286312,-22.64567,14.301534
1619897184650,630605269838023,17.121416,-23.018661,14.66757
1619897184669,630605289836460,17.538174,-22.987381,14.889385
1619897184690,630605309839585,17.44882,-23.050623,14.748822
1619897184711,630605329836460,17.668985,-23.486544,14.523567
1619897184732,630605349842710,17.634594,-24.159302,14.145814
1619897184751,630605369838023,17.588129,-24.747074,13.630608
1619897184772,630605389836460,17.758438,-25.441126,13.214428
1619897184791,630605409836460,18.418924,-26.120247,13.12501
1619897184811,630605429838023,18.713512,-26.632807,13.072413
1619897184832,630605449836460,19.091902,-26.767849,12.98719
1619897184855,630605469839585,19.728064,-26.766388,13.040732
1619897184872,630605489839585,19.623213,-26.517267,12.662798
1619897184894,630605509838023,20.093252,-26.272003,12.304917
1619897184914,630605529836460,20.475863,-26.008339,11.921441
1619897184930,630605549839585,20.751427,-25.622364,11.429124
1619897184950,630605569836460,21.2491,-25.11874,10.911199
1619897184974,630605589838023,21.908478,-24.613873,10.541312
1619897184990,630605609838023,23.04515,-24.364584,10.6627865
1619897185011,630605629836460,23.928106,-24.17381,11.083901
1619897185030,630605649841148,24.287983,-23.81874,11.375181
1619897185051,630605669836460,24.670547,-23.203669,11.50776
1619897185071,630605689836460,25.278543,-22.66554,11.675767
1619897185094,630605709839585,26.11046,-22.226278,12.064648
1619897185111,630605729836460,26.519608,-21.957865,12.491219
1619897185130,630605749838023,26.64761,-21.730839,12.856128
bias:1153 delay:144
