1618545330441,162957050798717,62.5,-91.625,-220.25
1618545330458,162957070798717,62.25,-91.1875,-220.75
1618545330481,162957090798717,62.625,-91.625,-220.75
1618545330497,162957110798717,62.4375,-92.0625,-220.5
1618545330517,162957130798717,62.125,-92.0625,-220.3125
1618545330538,162957150798717,62.0625,-92.0,-220.3125
1618545330558,162957170798717,61.9375,-91.875,-220.1875
1618545330577,162957190798717,61.6875,-91.9375,-220.3125
1618545330597,162957210798717,61.8125,-91.875,-220.4375
1618545330617,162957230798717,61.875,-91.8125,-220.5
1618545330637,162957250798717,61.875,-91.875,-220.4375
1618545330659,162957270798717,61.5,-91.75,-220.375
1618545330677,162957290798717,61.5,-91.625,-220.5625
1618545330697,162957310798717,61.625,-91.6875,-220.5625
1618545330717,162957330798717,61.5,-91.75,-220.625
1618545330737,162957350798717,61.5625,-91.875,-220.9375
1618545330757,162957370798717,61.625,-91.75,-220.9375
1618545330777,162957390798717,61.3125,-91.6875,-220.9375
1618545330797,162957410798717,61.375,-92.0,-220.625
1618545330817,162957430798717,61.375,-92.25,-220.375
1618545330837,162957450798717,61.4375,-92.25,-220.4375
1618545330857,162957470798717,61.3125,-92.0625,-220.375
1618545330877,162957490798717,61.25,-92.0625,-220.6875
1618545330897,162957510798717,61.375,-92.0,-220.625
1618545330917,162957530798717,61.125,-92.0,-220.375
1618545330938,162957550798717,61.1875,-92.1875,-220.125
1618545330957,162957570798717,61.1875,-92.1875,-220.375
1618545330977,162957590798717,61.0625,-91.9375,-220.875
1618545330997,162957610798717,61.0,-91.9375,-221.25
1618545331017,162957630798717,61.0625,-91.875,-221.1875
1618545331037,162957650798717,60.875,-91.875,-221.1875
1618545331057,162957670798717,61.125,-91.6875,-221.0
1618545331077,162957690798717,60.9375,-91.8125,-221.0
1618545331097,162957710798717,60.875,-91.625,-221.25
1618545331117,162957730798717,60.875,-91.3125,-221.5625
1618545331137,162957750798717,61.0,-91.3125,-221.5
1618545331157,162957770798717,61.0625,-91.125,-221.3125
1618545331177,162957790798717,61.125,-90.875,-221.25
1618545331197,162957810798717,61.0,-90.875,-221.5
1618545331218,162957830798717,61.0,-90.75,-221.625
1618545331241,162957850798717,60.9375,-90.6875,-221.8125
1618545331257,162957870798717,61.125,-90.375,-222.1875
1618545331277,162957890798717,61.4375,-90.375,-222.25
1618545331297,162957910798717,61.5625,-90.25,-222.4375
1618545331317,162957930798717,61.4375,-90.125,-222.5
1618545331337,162957950798717,61.4375,-90.25,-222.8125
1618545331358,162957970798717,61.5,-90.0,-222.9375
1618545331377,162957990798717,61.5625,-90.0,-223.0625
1618545331397,162958010798717,61.5625,-90.0,-223.0625
1618545331417,162958030798717,61.5625,-89.9375,-223.1875
1618545331437,162958050798717,61.5,-89.875,-223.0625
1618545331457,162958070798717,61.5,-89.875,-223.0625
1618545331477,162958090798717,61.5,-89.9375,-223.0625
1618545331497,162958110798717,61.4375,-90.0,-223.125
1618545331517,162958130798717,61.375,-89.75,-223.0
1618545331537,162958150798717,61.5625,-89.6875,-222.9375
1618545331557,162958170798717,61.5,-89.5625,-223.0625
1618545331577,162958190798717,61.625,-89.3125,-222.9375
1618545331598,162958210798717,61.5,-89.25,-222.8125
1618545331617,162958230798717,61.375,-89.25,-222.75
1618545331640,162958250798717,61.5625,-89.0,-222.6875
1618545331657,162958270798717,61.5,-89.125,-222.75
1618545331677,162958290798717,61.5,-89.125,-222.875
1618545331697,162958310798717,61.5,-89.375,-223.0
1618545331717,162958330798717,61.375,-89.5625,-222.8125
1618545331737,162958350798717,61.4375,-89.6875,-222.9375
1618545331757,162958370798717,61.4375,-89.75,-223.0
1618545331777,162958390798717,61.375,-89.9375,-222.875
1618545331797,162958410798717,61.625,-90.0625,-223.0
1618545331817,162958430798717,61.375,-90.0,-223.25
1618545331837,162958450798717,61.5625,-89.6875,-223.1875
1618545331857,162958470798717,61.5625,-89.625,-223.0
1618545331877,162958490798717,61.6875,-89.625,-222.9375
1618545331897,162958510798717,61.6875,-89.5625,-223.125
1618545331917,162958530798717,61.6875,-89.8125,-222.875
1618545331937,162958550798717,61.8125,-90.0,-222.875
1618545331957,162958570798717,62.0,-89.875,-223.125
1618545331977,162958590798717,61.6875,-89.625,-223.1875
1618545331997,162958610798717,61.75,-89.75,-223.0625
1618545332017,162958630798717,61.6875,-89.9375,-223.0
1618545332037,162958650798717,61.625,-89.9375,-222.875
1618545332057,162958670798717,61.5625,-90.0625,-222.5
1618545332077,162958690798717,61.375,-90.25,-222.375
1618545332097,162958710798717,61.25,-90.0625,-222.5
1618545332117,162958730798717,61.0625,-89.75,-222.5
1618545332137,162958750798717,61.0,-89.875,-222.4375
1618545332160,162958770798717,61.0,-90.0,-222.5
1618545332177,162958790798717,61.125,-90.0625,-222.5
1618545332197,162958810798717,61.25,-90.0,-222.5
1618545332217,162958830798717,61.3125,-90.0,-222.5625
1618545332237,162958850798717,61.4375,-89.9375,-222.8125
1618545332262,162958870798717,61.375,-89.8125,-223.0
1618545332277,162958890798717,61.375,-89.75,-223.0625
1618545332297,162958910798717,61.5625,-89.8125,-223.3125
1618545332317,162958930798717,61.6875,-89.875,-223.125
1618545332337,162958950798717,61.6875,-90.0,-222.875
1618545332359,162958970798717,61.4375,-90.125,-222.875
1618545332377,162958990798717,61.1875,-90.125,-223.1875
1618545332397,162959010798717,61.1875,-90.125,-223.375
1618545332417,162959030798717,61.0625,-90.25,-223.0
1618545332437,162959050798717,61.125,-90.625,-222.8125
1618545332458,162959070798717,61.0625,-90.25,-222.875
1618545332477,162959090798717,61.0,-90.3125,-223.0
1618545332497,162959110798717,60.9375,-90.3125,-223.0625
1618545332517,162959130798717,61.0,-90.625,-223.125
1618545332537,162959150798717,61.0,-90.5625,-223.0
1618545332558,162959170798717,60.875,-90.4375,-222.875
1618545332577,162959190798717,60.875,-90.5,-222.8125
1618545332597,162959210798717,60.875,-90.4375,-223.0
bias:6135 delay:127
