1618545330430,162957028282967,-0.0411,-0.090399995,-0.24419999
1618545330440,162957048548592,-0.0411,-0.090399995,-0.24419999
1618545330461,162957068390779,-0.0613,0.2199,0.63589996
1618545330482,162957088389217,-0.0018999999,0.24589999,-0.9515
1618545330501,162957108390779,0.077,0.2992,-1.9497999
1618545330520,162957128389217,0.30539998,0.1906,-0.6719
1618545330541,162957148390779,0.4491,0.13499999,0.85539997
1618545330560,162957168389217,0.275,0.0831,1.4702
1618545330582,162957188778279,-0.070599996,-0.14379999,0.4834
1618545330601,162957208778279,-0.2048,-0.20629999,-0.92509997
1618545330622,162957228782967,-0.2611,-0.2814,-0.7546
1618545330642,162957248782967,-0.111899994,-0.3682,-1.0867
1618545330662,162957268782967,-0.035499997,-0.1786,-0.3954
1618545330681,162957288782967,0.1525,-0.2049,0.49499997
1618545330702,162957308776717,0.0022,0.0155,1.2061
1618545330721,162957328797029,-0.2917,-0.072,0.50699997
1618545330742,162957348778279,-0.3568,-0.060399998,-0.9241
1618545330761,162957368779842,-0.2456,-0.0685,-1.2451999
1618545330783,162957388776717,-0.17719999,-0.0026,-0.2427
1618545330801,162957408779842,-0.1318,0.062,1.2152
1618545330824,162957428781404,-0.17539999,0.07,1.3118
1618545330841,162957448776717,-0.1876,0.0822,0.43789998
1618545330865,162957468776717,-0.0036,0.044,0.47309998
1618545330881,162957488776717,-0.030199999,0.03,-0.6846
1618545330906,162957508776717,-0.107599996,0.0023,-1.2954
1618545330923,162957528778279,-0.1396,-0.0787,-0.42859998
1618545330942,162957548779842,-0.0993,-0.0603,0.9737
1618545330960,162957568776717,-0.0274,-0.10789999,0.5758
1618545330983,162957588778279,0.1012,-0.052699998,0.1893
1618545331001,162957608776717,0.1952,-0.116799995,-0.0775
1618545331022,162957628779842,0.15799999,-0.0971,-0.081599995
1618545331040,162957648776717,0.26909998,-0.1241,0.039899997
1618545331061,162957668778279,0.5256,-0.047199998,-0.0431
1618545331080,162957688776717,0.57879996,0.121199995,-0.48319998
1618545331102,162957708776717,0.4596,0.1217,-0.7931
1618545331121,162957728776717,0.2945,0.019199999,-0.4515
1618545331142,162957748776717,0.13159999,-0.1924,-0.15519999
1618545331161,162957768776717,-0.1127,-0.1846,-0.0751
1618545331182,162957788779842,-0.2386,-0.0839,-0.093399994
1618545331200,162957808776717,-0.18609999,0.051,-0.14019999
1618545331235,162957828779842,-0.04,0.0903,-0.14019999
1618545331244,162957848776717,-0.088,0.0993,-0.111099996
1618545331262,162957868779842,-0.2527,0.1678,0.14029999
1618545331281,162957888776717,-0.3387,0.14639999,0.38369998
1618545331303,162957908778279,-0.4251,0.18509999,0.4601
1618545331322,162957928778279,-0.4021,0.0968,0.4024
1618545331342,162957948776717,-0.2438,0.040599998,0.4811
1618545331361,162957968776717,-0.13409999,-0.0309,0.3949
1618545331382,162957988776717,-0.2042,-0.114199996,0.1629
1618545331400,162958008776717,-0.24659999,-0.1604,0.2856
1618545331422,162958028779842,-0.1347,-0.2538,0.23089999
1618545331440,162958048776717,-0.0867,-0.19759999,0.021
1618545331461,162958068778279,-0.0742,-0.18329999,-0.0208
1618545331481,162958088776717,-0.0525,-0.20969999,-0.1104
1618545331502,162958108779842,-0.114199996,-0.0761,-0.2111
1618545331521,162958128776717,0.0765,-0.078999996,-0.2153
1618545331542,162958148778279,0.16589999,-0.0368,-0.0056999996
1618545331561,162958168778279,0.1335,-0.082499996,0.3798
1618545331582,162958188776717,0.0499,-0.18349999,0.9015
1618545331603,162958208776717,0.0999,-0.1697,1.0057
1618545331623,162958228778279,0.39729998,-0.1644,0.713
1618545331644,162958248776717,0.7387,-0.1122,0.6558
1618545331662,162958268779842,0.8598,-0.1768,0.648
1618545331681,162958288776717,0.5169,-0.1251,0.553
1618545331702,162958308778279,0.18949999,-0.1461,0.41079998
1618545331721,162958328776717,0.085999995,-0.0885,0.3752
1618545331742,162958348782967,0.2681,-0.035299998,0.16319999
1618545331761,162958368776717,0.24509999,0.0357,-0.23439999
1618545331781,162958388776717,0.0356,0.058599997,-0.45569998
1618545331801,162958408778279,-0.0923,0.1255,-0.6035
1618545331822,162958428776717,-0.22199999,0.049599998,-0.4553
1618545331841,162958448776717,-0.199,-0.0933,0.44439998
1618545331861,162958468781404,-0.2683,-0.0444,0.796
1618545331880,162958488776717,-0.3636,0.009,0.2171
