1618545335398,1241011508785864,113.77137,18.499628,-166.28189
1618545335413,1241011528016634,51.887634,-22.461006,-168.21062
1618545335437,1241011547247404,85.02747,4.4695983,-159.99884
1618545335450,1241011566478174,102.393776,20.831837,-161.69536
1618545335470,1241011585708944,114.50468,30.65406,-165.51758
1618545335488,1241011604939714,123.62685,37.426495,-168.8981
1618545335509,1241011624170484,132.06569,42.573254,-173.16338
1618545335523,1241011643401254,139.59665,46.654144,-177.11646
1618545335545,1241011662632024,147.90863,50.28969,177.73564
1618545335561,1241011681862794,156.15913,52.824814,172.45367
1618545335582,1241011701093564,165.32906,55.11629,166.45174
1618545335602,1241011720324334,175.11836,56.36427,159.28943
1618545335618,1241011739555104,-174.68674,57.321133,152.11954
1618545335635,1241011758912453,-164.02443,57.345257,144.15776
1618545335658,1241011778143223,-153.77373,56.31997,136.6302
1618545335678,1241011797373993,-143.82382,54.81753,129.5003
1618545335698,1241011816604763,-134.90083,52.14876,123.29237
1618545335713,1241011835835533,-126.73691,49.047443,118.29942
1618545335735,1241011855066303,-119.353775,45.282585,114.10874
1618545335754,1241011874297073,-113.38389,40.597492,111.61154
1618545335774,1241011893527843,-108.124886,35.519848,109.74616
1618545335793,1241011912758613,-68.19593,18.323503,149.33954
1618545335811,1241011931989383,-65.65441,20.2783,128.5433
1618545335831,1241011951220153,-63.677334,18.257095,117.765465
1618545335848,1241011970450923,-61.623913,14.438044,112.39551
1618545335867,1241011989681693,-58.597885,8.269111,108.94196
1618545335891,1241012008912463,-54.910698,1.8970082,109.15801
1618545335908,1241012028143233,-51.64446,-3.5852995,110.54911
1618545335923,1241012047374003,-48.32314,-9.146375,112.255585
1618545335943,1241012066604773,-44.822487,-14.739735,114.23349
1618545335960,1241012085835543,-40.81429,-20.23068,116.56666
1618545335983,1241012105066313,-36.017586,-25.479174,119.38754
1618545336002,1241012124297083,-30.208626,-30.354723,122.82665
1618545336020,1241012143527853,-23.378761,-34.73784,126.90364
1618545336037,1241012162758623,-15.384156,-38.47875,131.7706
1618545336060,1241012181989393,-6.4770207,-41.527393,137.31055
1618545336075,1241012201220163,2.811351,-44.030155,143.17659
1618545336097,1241012220450933,12.306532,-46.02485,149.1943
1618545336115,1241012239681703,22.105656,-47.264103,155.43462
1618545336135,1241012258912473,32.047745,-47.464226,161.82588
1618545336155,1241012278143243,41.695198,-46.59506,168.05751
1618545336173,1241012297374013,17.891489,-39.180702,129.68852
1618545336191,1241012316604783,45.129196,-44.16212,156.58205
1618545336211,1241012335835553,64.03192,-41.235203,173.78987
1618545336228,1241012355066323,75.855774,-36.178432,-176.17163
1618545336247,1241012374297093,83.74728,-30.73351,-169.95605
1618545336267,1241012393527863,89.5003,-25.307175,-165.73929
1618545336286,1241012412758633,94.01908,-19.944296,-162.58008
1618545336304,1241012431989403,97.73192,-14.571685,-160.02745
1618545336322,1241012451220173,100.835686,-9.133652,-157.85043
1618545336341,1241012470450943,103.44252,-3.6075912,-155.90459
1618545336361,1241012489681713,105.68327,1.9730024,-154.11386
1618545336380,1241012508912483,107.69175,7.534514,-152.43803
1618545336397,1241012528143253,109.54769,13.044546,-150.84602
1618545336418,1241012547374023,111.30775,18.47923,-149.32965
1618545336436,1241012566604793,113.04847,23.800386,-147.8979
1618545336456,1241012585835563,114.84138,28.980232,-146.5502
1618545336476,1241012605066333,116.71867,34.010216,-145.25667
1618545336495,1241012624297103,118.68173,38.901405,-143.98958
1618545336514,1241012643527873,120.73742,43.733894,-142.70203
1618545336539,1241012662758643,122.67409,48.797966,-141.1754
1618545336552,1241012681989413,59.33917,-2.1561549,-143.621
1618545336572,1241012701220183,85.00827,31.031544,-129.24121
1618545336590,1241012720450953,98.38144,51.759502,-124.212975
1618545336609,1241012739681723,107.49772,64.68701,-122.2333
1618545336627,1241012758912493,115.8355,73.33907,-122.807556
1618545336648,1241012778143263,125.43727,79.865715,-126.485435
1618545336664,1241012797374033,143.39844,85.28225,-139.61891
1618545336686,1241012816604803,-119.750854,87.92718,127.746956
1618545336705,1241012835835573,-68.45426,83.78404,80.3137
1618545336725,1241012855066343,-57.62963,79.01875,73.074745
1618545336744,1241012874297113,-51.81002,74.18632,70.563515
1618545336761,1241012893527883,-47.280144,69.21557,69.136444
1618545336780,1241012912758653,-43.36607,64.16538,68.22508
1618545336800,1241012931989423,-40.06836,59.177475,67.84037
1618545336819,1241012951220193,-37.30036,54.248035,67.87588
1618545336839,1241012970450963,-34.894207,49.341343,68.125595
1618545336856,1241012989681733,-32.801548,44.425007,68.58324
1618545336875,1241013008912503,-30.9736,39.46606,69.28817
1618545336895,1241013028143273,-29.191048,34.434708,70.044426
1618545336915,1241013047374043,-27.195797,29.276403,70.70284
1618545336933,1241013066604813,-24.407164,48.368507,138.42038
1618545336954,1241013085835583,-8.635361,34.398846,100.749985
1618545336970,1241013105066353,-8.427838,22.931393,86.64335
1618545336990,1241013124297123,-9.831792,14.977553,80.52127
1618545337010,1241013143527893,-10.525686,8.826374,77.93354
1618545337029,1241013162758663,-10.377595,3.047385,77.0158
1618545337047,1241013181989433,-9.436147,-2.6926088,77.194626
1618545337069,1241013201220203,-7.9003024,-8.18139,78.12868
1618545337088,1241013220450973,-5.9431314,-13.447458,79.53028
1618545337103,1241013239681743,-3.6956348,-18.55973,81.233185
1618545337123,1241013258912513,-1.4807392,-22.940615,82.95699
