1617835795329,531438889783586,5.05138,-0.39570713,11.169792
1617835795342,531438909014356,12.678878,1.1895521,2.0295603
1617835795361,531438928366575,8.279158,0.46411037,15.822429
1617835795382,531438947597345,8.811232,0.49468994,-0.75179386
1617835795398,531438966828115,11.321947,1.163466,15.655584
1617835795417,531438986058885,9.19484,0.74979115,-0.72054994
1617835795436,531439005289655,11.213995,1.5791087,15.56609
1617835795453,531439024520425,4.5565042,0.1413784,3.3044612
1617835795471,531439043751195,12.67884,1.9105473,6.51062
1617835795495,531439062981965,6.2661953,0.28340006,13.820304
1617835795513,531439082212735,8.613686,1.0879421,-1.1293201
1617835795533,531439101443505,13.189533,1.8433905,13.282703
1617835795550,531439120674275,4.572875,0.038437843,7.226063
1617835795570,531439139905045,12.039078,1.6726887,0.5640321
1617835795588,531439159135815,10.515611,1.475682,14.744802
1617835795607,531439178366585,5.3567543,0.5515647,2.03202
1617835795626,531439197597355,13.69623,2.3246372,3.5033066
1617835795646,531439216828125,8.857255,1.6164088,13.984708
1617835795665,531439236058895,6.271063,0.88042736,-0.38065743
1617835795683,531439255289665,8.046321,1.467668,8.279053
1617835795702,531439274520435,8.128378,1.7584686,4.415776
1617835795722,531439293751205,8.96052,1.9206047,5.8316298
1617835795739,531439312981975,8.692476,2.0110989,5.3781395
1617835795759,531439332212745,8.639046,1.9639108,5.2601075
1617835795778,531439351443515,8.668488,2.0354865,5.3067107
1617835795798,531439370674285,8.65847,2.1254523,5.12584
1617835795817,531439389905055,8.496132,2.129751,5.036192
1617835795835,531439409135825,8.379455,2.2172942,4.96609
1617835795853,531439428366595,8.513708,2.5351987,4.853305
1617835795874,531439447597365,8.656306,2.6882563,4.7654514
1617835795893,531439466828135,8.5100565,2.7003763,4.9111514
1617835795913,531439486058905,8.056044,2.538646,4.9899783
1617835795932,531439505289675,7.654743,2.3515954,5.073027
1617835795950,531439524520445,7.5735235,2.4725103,5.0831833
1617835795967,531439543751215,7.6183405,2.6442337,5.0572634
1617835795988,531439562981985,7.665287,2.660758,5.079343
1617835796009,531439582212755,7.611026,2.3525896,5.2002664
1617835796026,531439601443525,7.1738167,1.7504883,5.384581
1617835796045,531439620674295,6.4003778,1.4045844,5.269376
1617835796066,531439639905065,5.964017,1.1968017,5.04363
