1617762156038,1948111914723272,0.092099994,3.8815,9.0053
1617762156052,1948111934698272,0.3649,3.5781,9.123199
1617762156069,1948111954546709,0.3635,3.5774,9.1235
1617762156091,1948111974545147,0.3477,3.5807,9.1229
1617762156110,1948111994543584,0.3362,3.5909,9.1193
1617762156131,1948112014543584,0.32549998,3.6018999,9.1153
1617762156153,1948112034931084,0.2949,3.6169,9.1104
1617762156174,1948112054931084,0.2935,3.6139,9.1117
1617762156193,1948112074931084,0.3089,3.6308,9.1045
1617762156212,1948112094959209,0.31419998,3.6364,9.102
1617762156234,1948112114937334,0.11669999,3.7731998,9.0508995
1617762156255,1948112134937334,0.105,3.7686,9.052899
1617762156274,1948112154937334,0.0846,3.7675,9.053599
1617762156298,1948112174937334,0.086799994,3.7858999,9.045899
1617762156316,1948112194932647,0.114599995,3.7956998,9.0415
1617762156332,1948112214935772,0.1214,3.7932,9.042399
1617762156353,1948112234931084,0.1506,3.7935,9.0419
1617762156372,1948112254934209,0.1567,3.7789998,9.0479
1617762156393,1948112274932647,0.1363,3.7779999,9.0486
1617762156412,1948112294931084,0.1317,3.7933998,9.0422
1617762156433,1948112314931084,0.1646,3.8067,9.036099
1617762156452,1948112334931084,0.1875,3.7968,9.0398
1617762156473,1948112354931084,0.1823,3.8037999,9.037
1617762156492,1948112374932647,0.18249999,3.8021,9.0377
1617762156513,1948112394931084,0.17729999,3.7877998,9.043799
1617762156536,1948112414931084,0.1575,3.768,9.0524
1617762156553,1948112434937334,0.14829999,3.7612,9.0554
1617762156572,1948112454931084,0.14549999,3.7677,9.0528
1617762156593,1948112474931084,0.16149999,3.7601,9.0556
1617762156612,1948112494931084,0.1783,3.7573,9.0564995
1617762156633,1948112514937334,0.1959,3.7547998,9.0571995
1617762156652,1948112534931084,0.2025,3.7529,9.057799
1617762156673,1948112554937334,0.206,3.7466998,9.0603
1617762156692,1948112574931084,0.211,3.7394,9.0632
1617762156716,1948112594931084,0.2129,3.7312999,9.0665
1617762156737,1948112614932647,0.20989999,3.7242,9.0695
1617762156754,1948112634931084,0.2012,3.7194,9.0716
1617762156772,1948112654931084,0.1929,3.7171998,9.0727
1617762156795,1948112674937334,0.18959999,3.7131999,9.0744
1617762156812,1948112694931084,0.1911,3.7078,9.0766
1617762156833,1948112714937334,0.1898,3.7061,9.0773
1617762156851,1948112734931084,0.18439999,3.7075999,9.076799
1617762156872,1948112754937334,0.18419999,3.7048998,9.0779
1617762156892,1948112774931084,0.18869999,3.7055,9.0776
1617762156913,1948112794931084,0.203,3.7175999,9.0723
1617762156932,1948112814931084,0.22029999,3.7372,9.0639
1617762156952,1948112834931084,0.24219999,3.7591,9.054299
1617762156972,1948112854932647,0.2661,3.7752998,9.0468
1617762156993,1948112874931084,0.29009998,3.7889998,9.0404
1617762157013,1948112894931084,0.3023,3.7989,9.0358
1617762157034,1948112914937334,0.2947,3.7998,9.0357
1617762157056,1948112934931084,0.2737,3.7877998,9.0414
1617762157073,1948112954931084,0.24839999,3.7684999,9.0501995
1617762157093,1948112974931084,0.2076,3.7457,9.060699
1617762157113,1948112994937334,0.14549999,3.7177,9.0734
1617762157132,1948113014931084,0.0796,3.7050998,9.0794
1617762157153,1948113034931084,-4.9999997E-4,3.6999,9.0817995
1617762157173,1948113054931084,-0.0616,3.6924,9.0847
1617762157193,1948113074931084,-0.0896,3.6875,9.0865
1617762157213,1948113094965459,-0.0712,3.6917,9.0849
1617762157234,1948113114931084,-0.030399999,3.7017999,9.080999
1617762157253,1948113134931084,-0.0050999997,3.7069,9.0789995
1617762157273,1948113154937334,0.006,3.7108998,9.0774
1617762157293,1948113174931084,0.0082,3.7142,9.076
1617762157317,1948113194931084,0.0117999995,3.7171998,9.074699
1617762157333,1948113214931084,0.0243,3.7122,9.076799
1617762157353,1948113234934209,0.0402,3.7031,9.0805
1617762157374,1948113254935772,0.0502,3.7008998,9.0813
1617762157394,1948113274931084,0.060099997,3.7057998,9.0792
1617762157413,1948113294931084,0.0814,3.7156,9.0751
1617762157433,1948113314931084,0.116799995,3.7291,9.069099
1617762157453,1948113334932647,0.14389999,3.7429998,9.063
1617762157475,1948113354935772,0.1669,3.7542999,9.058
1617762157493,1948113374931084,0.1883,3.7582,9.0559
1617762157513,1948113394934209,0.20729999,3.7617998,9.054
1617762157533,1948113414931084,0.2144,3.7616,9.0539
1617762157554,1948113434935772,0.2091,3.7575,9.055699
1617762157573,1948113454931084,0.1987,3.7515998,9.0584
1617762157593,1948113474934209,0.1802,3.7424998,9.0626
1617762157613,1948113494931084,0.15959999,3.731,9.067699
1617762157634,1948113514931084,0.13589999,3.7145998,9.0748
1617762157653,1948113534931084,0.117199995,3.6985998,9.0816
1617762157675,1948113554931084,0.105,3.6825,9.0883
1617762157692,1948113574932647,0.098299995,3.6743999,9.0917
1617762157714,1948113594935772,0.0918,3.674,9.0919
1617762157733,1948113614931084,0.0903,3.6757,9.0912
1617762157753,1948113634934209,0.0977,3.6732998,9.0921
1617762157772,1948113654931084,0.108399995,3.6697,9.0934
1617762157793,1948113674935772,0.1174,3.6699998,9.0932
1617762157812,1948113694931084,0.121599995,3.6687,9.093699
1617762157832,1948113714932647,0.12239999,3.6713,9.0926
1617762157852,1948113734931084,0.1192,3.6736,9.0917
1617762157873,1948113754931084,0.1099,3.6676998,9.0942
1617762157892,1948113774931084,0.100499995,3.6567998,9.0987
