1617762156035,1948111916954647,57.0,-26.5625,-196.3125
1617762156050,1948111936953084,56.3125,-26.125,-196.5625
1617762156068,1948111956953084,55.875,-25.875,-196.6875
1617762156088,1948111976953084,56.1875,-25.5625,-196.8125
1617762156107,1948111996953084,56.25,-25.375,-196.75
1617762156128,1948112016953084,56.125,-25.1875,-196.875
1617762156148,1948112036953084,56.125,-24.9375,-196.8125
1617762156167,1948112056953084,56.0,-25.125,-196.6875
1617762156187,1948112076953084,55.75,-24.8125,-196.8125
1617762156208,1948112096953084,55.5625,-24.5,-196.875
1617762156227,1948112116953084,55.6875,-24.375,-196.6875
1617762156248,1948112136953084,55.875,-24.125,-196.6875
1617762156268,1948112156953084,55.625,-24.25,-196.4375
1617762156294,1948112176953084,55.5625,-24.0625,-196.4375
1617762156308,1948112196953084,55.5625,-24.125,-196.1875
1617762156327,1948112216953084,55.3125,-24.0625,-196.1875
1617762156347,1948112236953084,55.375,-24.125,-196.1875
1617762156367,1948112256953084,55.5,-24.0,-196.0625
1617762156387,1948112276953084,55.5,-24.0625,-196.125
1617762156407,1948112296953084,55.25,-24.0625,-196.125
1617762156427,1948112316953084,55.1875,-24.0625,-196.125
1617762156447,1948112336953084,55.3125,-23.875,-195.9375
1617762156468,1948112356953084,55.3125,-23.8125,-195.8125
1617762156487,1948112376953084,55.25,-23.75,-195.9375
1617762156507,1948112396953084,55.5,-23.625,-195.875
1617762156528,1948112416953084,55.625,-23.5625,-195.875
1617762156547,1948112436953084,55.625,-23.5,-195.8125
1617762156567,1948112456953084,55.625,-23.375,-195.5625
1617762156587,1948112476953084,55.5625,-23.25,-195.5625
1617762156607,1948112496953084,55.5625,-23.3125,-195.3125
1617762156627,1948112516953084,55.6875,-23.1875,-195.5625
1617762156647,1948112536953084,55.3125,-23.0625,-195.8125
1617762156667,1948112556953084,55.5,-23.0,-195.5625
1617762156687,1948112576953084,55.375,-23.1875,-195.6875
1617762156708,1948112596953084,55.25,-23.0,-195.75
1617762156732,1948112616953084,55.125,-22.9375,-195.8125
1617762156748,1948112636953084,55.0625,-23.0,-196.125
1617762156767,1948112656953084,55.125,-23.0,-196.3125
1617762156790,1948112676953084,54.9375,-23.0,-196.4375
1617762156808,1948112696953084,54.875,-23.0625,-196.6875
1617762156827,1948112716953084,55.125,-23.25,-196.5
1617762156847,1948112736953084,55.0625,-23.25,-196.5
1617762156867,1948112756953084,55.125,-23.1875,-196.3125
1617762156887,1948112776953084,55.0,-23.4375,-196.25
1617762156907,1948112796953084,54.75,-23.75,-196.3125
1617762156928,1948112816953084,54.8125,-23.8125,-196.0625
1617762156947,1948112836953084,54.875,-23.75,-196.125
1617762156967,1948112856953084,54.875,-23.75,-196.125
1617762156987,1948112876953084,54.8125,-23.8125,-196.0
1617762157007,1948112896953084,54.9375,-23.8125,-196.1875
1617762157027,1948112916953084,55.0,-23.8125,-196.4375
1617762157048,1948112936953084,54.9375,-23.625,-196.625
1617762157068,1948112956953084,55.1875,-23.4375,-196.875
1617762157087,1948112976953084,55.5625,-23.1875,-196.9375
1617762157108,1948112996953084,55.75,-23.0625,-197.1875
1617762157127,1948113016953084,56.0,-23.375,-197.0
1617762157147,1948113036953084,56.25,-23.3125,-196.8125
1617762157167,1948113056953084,56.4375,-23.5,-196.875
1617762157188,1948113076953084,56.1875,-23.4375,-196.625
1617762157207,1948113096953084,55.9375,-23.375,-196.5625
1617762157228,1948113116953084,55.8125,-23.4375,-196.375
1617762157248,1948113136953084,55.75,-23.3125,-196.1875
1617762157267,1948113156953084,55.875,-23.375,-196.0
1617762157287,1948113176953084,55.8125,-23.25,-195.75
1617762157308,1948113196953084,55.8125,-23.1875,-195.625
1617762157328,1948113216953084,55.9375,-23.125,-195.6875
1617762157348,1948113236953084,55.8125,-23.0625,-195.5
1617762157367,1948113256953084,55.75,-22.9375,-195.5625
1617762157388,1948113276953084,55.75,-23.0,-195.375
1617762157408,1948113296953084,55.625,-23.0,-195.5
1617762157428,1948113316953084,55.4375,-23.0625,-195.4375
1617762157448,1948113336953084,55.3125,-23.0625,-195.4375
1617762157468,1948113356953084,55.0625,-23.25,-195.5
