1617762156020,1948111894099834,-0.1902,-0.1059,0.2031
1617762156034,1948111914723272,-0.1902,-0.1059,0.2031
1617762156052,1948111934698272,0.0371,0.36409998,0.9285
1617762156069,1948111954546709,-0.2654,0.2961,1.2027999
1617762156090,1948111974545147,-0.4948,0.2242,0.2816
1617762156109,1948111994543584,-0.4441,0.15519999,-0.6856
1617762156130,1948112014543584,-0.32549998,0.0951,-0.67179996
1617762156152,1948112034931084,-0.1871,0.1488,0.1077
1617762156173,1948112054931084,-0.019,0.2302,0.8714
1617762156192,1948112074931084,-0.2599,0.1937,0.85899997
1617762156211,1948112094959209,-0.31419998,0.1391,-0.1192
1617762156233,1948112114937334,-0.0872,0.0709,-0.019
1617762156254,1948112134937334,-0.055999998,0.046099998,-0.85459995
1617762156273,1948112154937334,0.032899998,0.007999999,-1.0023999
1617762156297,1948112174937334,0.0994,-4.9999997E-4,-0.0336
1617762156312,1948112194932647,0.091299996,0.0092,1.0396
1617762156331,1948112214935772,0.1237,0.0018,1.1661999
1617762156352,1948112234931084,0.0357,-0.037499998,0.18599999
1617762156371,1948112254934209,2.0E-4,-0.0426,-0.9378
1617762156392,1948112274932647,0.0598,-0.0123,-1.0464
1617762156411,1948112294931084,0.074099995,0.0311,0.087699994
1617762156432,1948112314931084,0.0314,0.0276,1.1235
1617762156451,1948112334931084,-0.0208,0.0277,0.9334
1617762156472,1948112354931084,0.0431,-0.008599999,0.848
1617762156491,1948112374932647,0.072399996,-0.046099998,-0.1627
1617762156512,1948112394931084,-8.0E-4,-0.0613,-0.9729
1617762156535,1948112414931084,-0.1379,-0.0219,-0.8344
1617762156552,1948112434937334,-0.14829999,0.0437,0.1039
1617762156571,1948112454931084,-0.0867,0.0372,0.234
1617762156592,1948112474931084,0.1326,-0.023799999,0.21159999
1617762156611,1948112494931084,0.312,-0.0896,0.034199998
1617762156632,1948112514937334,0.33359998,-0.0773,-0.1135
1617762156651,1948112534931084,0.17979999,0.0128,-0.1043
1617762156672,1948112554937334,0.117599994,0.019,0.010799999
1617762156691,1948112574931084,0.0929,-0.0128999995,0.096099995
1617762156714,1948112594931084,0.0126,-0.044,0.1222
1617762156735,1948112614932647,-0.092199996,-0.0859,0.1487
1617762156753,1948112634931084,-0.1718,-0.081099994,0.0779
1617762156771,1948112654931084,-0.14389999,-0.0201,0.0278
1617762156793,1948112674937334,-0.0327,0.0033999998,0.1339
1617762156811,1948112694931084,-0.044,-0.0402,0.1612
1617762156832,1948112714937334,-0.1898,-0.116799995,-0.045399997
1617762156851,1948112734931084,-0.3511,-0.0889,-0.0253
1617762156872,1948112754937334,-0.3313,-0.0862,0.31669998
1617762156891,1948112774931084,-0.3848,-0.0378,0.4053
1617762156912,1948112794931084,-0.1638,-0.020499999,0.116399996
1617762156931,1948112814931084,0.0738,0.087299995,-0.1987
1617762156952,1948112834931084,0.2775,0.20269999,-0.26749998
1617762156971,1948112854932647,0.4693,0.2748,-0.2111
1617762156993,1948112874931084,0.4159,0.2807,-0.19479999
1617762157011,1948112894931084,0.2762,0.18249999,-0.2883
1617762157032,1948112914937334,0.0288,0.1129,-0.1999
1617762157054,1948112934931084,-0.1462,0.046499997,-0.0095
1617762157072,1948112954931084,0.0358,0.12459999,0.0699
1617762157091,1948112974931084,0.037499998,0.2357,0.5595
1617762157112,1948112994937334,-0.14549999,0.1068,0.6253
1617762157131,1948113014931084,-0.44239998,-0.0178,0.1094
1617762157152,1948113034931084,-0.54859996,-0.1107,-0.22639999
1617762157172,1948113054931084,-0.5463,-0.19139999,-0.1214
1617762157192,1948113074931084,-0.4791,-0.265,0.0042
1617762157211,1948113094965459,-0.1346,-0.2496,-0.0137
1617762157233,1948113114931084,0.2854,-0.0929,0.1077
1617762157252,1948113134931084,0.6229,-0.029399998,0.2765
1617762157272,1948113154937334,0.6117,-0.1314,0.121199995
1617762157291,1948113174931084,0.3251,-0.2916,-0.1618
1617762157316,1948113194931084,0.0273,-0.3241,-0.1017
1617762157332,1948113214931084,0.1325,-0.2897,0.1414
1617762157352,1948113234934209,0.1951,-0.0942,0.4319
1617762157372,1948113254935772,-0.0208,-0.0234,0.4213
1617762157393,1948113274931084,-0.2464,-0.1166,0.1487
1617762157411,1948113294931084,-0.0618,-0.2636,0.0156
1617762157432,1948113314931084,0.1871,-0.0614,-0.1255
1617762157452,1948113334932647,0.3954,0.2188,-0.2861
1617762157473,1948113354935772,0.6372,0.4134,-0.1927
1617762157492,1948113374931084,0.68439996,0.42909998,-0.16129999
1617762157512,1948113394934209,0.36139998,0.42549998,-0.1692
1617762157532,1948113414931084,0.1287,0.3964,-0.070999995
1617762157552,1948113434935772,0.1831,0.322,-0.0042
1617762157572,1948113454931084,0.2817,0.063099995,0.0028
1617762157592,1948113474934209,0.0845,-0.094399996,-0.0503
1617762157612,1948113494931084,-0.15959999,-0.22999999,0.0132
1617762157633,1948113514931084,-0.31239998,-0.2626,0.1433
1617762157652,1948113534931084,-0.333,-0.2662,0.3032
1617762157672,1948113554931084,-0.3796,-0.26,0.3946
1617762157691,1948113574932647,-0.422,-0.20279999,0.32259998
1617762157713,1948113594935772,-0.25849998,-0.0749,0.077199996
1617762157732,1948113614931084,-0.0412,0.0016,-0.010199999
