1617848566060,544209683242501,0.06299985,-0.15935798,-0.01334203
1617848566088,544209702269045,0.099651754,0.00313211,-0.05610258
1617848566105,544209721320373,0.09843002,-0.14347549,-0.025559332
1617848566120,544209740346917,0.05322601,-0.07505861,-0.0072333803
1617848566138,544209759373445,0.15096441,0.15218318,0.00620565
1617848566158,544209778399957,0.13752538,-0.2864179,0.07950945
1617848566177,544209797440613,0.108203866,-0.1520276,0.02208814
1617848566205,544209816468389,0.14485575,0.12530512,0.00987084
1617848566216,544209835520997,0.24503762,-0.25709638,0.10638751
1617848566234,544209854548773,0.05078255,0.069105536,0.17602614
1617848566253,544209873576517,-0.1825679,0.31345153,0.37761158
1617848566272,544209892585029,-0.5454217,-0.15324934,0.49489766
1617848566291,544209911636325,-0.756781,0.43318108,0.443585
1617848566316,544209930662853,-0.95714474,0.39530745,0.40448964
1617848566329,544209949689349,-1.1074176,0.24992159,0.41792867
1617848566348,544209968715845,-1.6449788,0.13630068,0.56087106
1617848566367,544209987721765,-2.5405068,-0.10560186,0.82965165
1617848566386,544210006771973,-3.2063496,-0.969365,1.0813282
1617848566406,544210025797381,-3.6046336,-1.299232,1.2926874
1617848566425,544210044822821,-4.2521505,-1.6107732,1.4625078
1617848566446,544210063848229,-5.150122,-2.3340373,1.497938
1617848566463,544210082872197,-5.8379564,-2.9546762,1.4038649
1617848566482,544210101896421,-6.7371497,-3.5203373,1.1350843
1617848566502,544210120920741,-7.9185624,-4.1678543,0.6146272
1617848566526,544210139944997,-7.6302342,-4.4671783,0.05140966
1617848566542,544210158969253,-6.3620787,-4.43297,-0.6706328
1617848566558,544210178018341,-5.008402,-4.1983976,-1.208194
1617848566579,544210197044069,-3.5520992,-3.7280314,-1.3780144
1617848566599,544210216068325,-2.1972005,-3.1990223,-1.4207749
1617848566615,544210235092709,-1.31389,-2.4830885,-1.2656152
1617848566634,544210254141797,-0.9803576,-1.4409528,-0.8807704
1617848566653,544210273166117,-1.2344775,-0.0176373,-0.506921
1617848566675,544210292187941,-1.4702713,1.5730553,-0.33099183
1617848566690,544210311212133,-0.8875061,3.1722999,-0.1709452
1617848566710,544210330236389,0.108203866,4.803309,0.16747402
1617848566734,544210349285413,0.9927364,6.158208,0.3751681
1617848566750,544210368309669,1.3629205,7.1783524,0.3055295
1617848566767,544210387331557,0.3892018,7.9333816,0.07217907
1617848566786,544210406380517,-1.1306304,8.352435,0.15647845
1617848566808,544210425404645,-1.1391826,8.550356,0.80033016
1617848566829,544210444428837,0.66164756,7.970033,0.8882947
1617848566843,544210463453029,3.4142053,7.6621575,0.1625871
1617848566863,544210482501989,6.319479,7.1172657,-0.71705854
1617848566881,544210501504101,6.0641375,5.483813,-1.3548015
1617848566906,544210520527717,3.075786,3.0061445,-1.6345778
1617848566919,544210539576101,1.1063572,1.0550417,-1.538061
1617848566938,544210558599717,0.8290246,0.08498802,-0.8294577
1617848566959,544210577623333,0.71418196,-0.6492717,-0.040220093
1617848566981,544210596631461,0.48816192,-1.4030792,0.502228
1617848566995,544210615679461,0.849794,-1.9662967,0.855308
1617848567014,544210634702757,2.121615,-1.9479707,1.072776
1617848567033,544210653725861,3.6463342,-1.5826734,1.190062
1617848567056,544210672773925,4.2437596,-1.2540281,1.3122351
1617848567072,544210691785637,4.0605,-1.0817641,1.4454037
1617848567090,544210710808741,3.9261103,-0.89606124,1.6445457
1617848567116,544210729856421,4.334168,-0.5637506,1.909661
1617848567134,544210748879269,4.9829063,-0.06284131,2.154007
1617848567147,544210767902373,4.5516357,0.21082622,2.1283507
1617848567167,544210786943141,3.4166489,0.16317874,1.9585303
1617848567208,544210805966117,2.7801275,0.24381292,1.8143661
1617848567210,544210824988965,2.5492206,0.5272543,1.7312884
1617848567224,544210844011685,1.8955948,0.43440282,1.6873062
1617848567243,544210863059237,1.0086188,0.18639162,1.4282994
1617848567261,544210882082213,1.0012885,0.17906123,0.98725486
1617848567287,544210901088549,1.5620625,0.43318108,0.6121837
1617848567299,544210920135845,1.4203418,0.51748043,0.44847193
1617848567318,544210939158309,0.50648785,0.3354427,0.37883332
1617848567339,544210958180773,-0.42569214,0.17295258,0.30797297
1617848567357,544210977228069,-0.7922112,0.10697916,0.24444301
1617848567376,544210996246923,-0.5857388,0.15829182,0.18091305
1617848567395,544211015269259,-0.13125522,0.2425912,0.11371789
1617848567416,544211034316427,0.120421164,0.26336062,0.08195291
1617848567434,544211053338635,0.08499099,0.2425912,0.05140966
1617848567452,544211072385803,-0.13369869,0.22426525,0.06607042
1617848567471,544211091389004,-0.28885838,0.19738719,0.09294848
1617848567491,544211110411084,-0.3413928,0.22426525,0.06973561
1617848567515,544211129457740,-0.32917547,0.21082622,0.02330987
1617848567528,544211148479820,-0.22166325,0.18028297,-0.026781062
1617848567547,544211167501644,0.020239301,0.14729625,-0.029224522
1617848567567,544211186548428,0.21693783,0.20105237,0.05140966
1617848567591,544211205558865,0.11675598,0.20349583,0.18091305
1617848567604,544211224580305,-0.25220647,0.14363107,0.29942086
1617848567623,544211243602001,-0.61383855,0.07643591,0.35439873
1617848567645,544211262648273,-0.6443818,0.08498802,0.3336293
1617848567661,544211281669969,-0.358497,0.12530512,0.23711263
1617848567681,544211300689495,-0.01152568,0.14607452,0.10883097
1617848567699,544211319710807,0.2034988,0.124083385,0.0013187301
