1617848566101,544209654960998,-169.84476,1.1990367,-31.739841
1617848566113,544209674191768,-168.65898,1.6789563,-33.04314
1617848566129,544209693422538,-168.31735,2.4838166,-33.75117
1617848566143,544209712653308,-166.8452,3.3686707,-35.514187
1617848566164,544209731884078,-166.3776,3.9703958,-36.057045
1617848566188,544209751114848,-165.83658,5.5092425,-37.408527
1617848566209,544209770345618,-165.0567,6.147084,-38.561954
1617848566221,544209789576388,-165.01787,6.9916205,-38.776085
1617848566239,544209808807158,-164.23676,8.231053,-40.33741
1617848566258,544209828037928,-163.97931,9.090422,-40.827946
1617848566278,544209847268698,-164.3033,10.694368,-40.60728
1617848566297,544209866499468,-163.555,12.771996,-41.753876
1617848566318,544209885730238,-163.17577,14.455737,-41.65676
1617848566335,544209904961008,-163.2929,16.703638,-41.176575
1617848566354,544209924191778,-162.36218,18.985691,-41.673656
1617848566372,544209943422548,-161.70369,21.246786,-41.80557
1617848566391,544209962653318,-161.44206,24.759869,-41.807316
1617848566412,544209981884088,-160.50156,29.072834,-43.278713
1617848566431,544210001114858,-159.54128,33.42886,-45.07893
1617848566449,544210020345628,-158.20729,38.57928,-47.59935
1617848566469,544210039576398,-69.823654,31.558455,-54.73282
1617848566488,544210058807168,-71.983376,43.52534,-60.455902
1617848566509,544210078037938,-67.74588,52.187077,-70.08039
1617848566528,544210097268708,-57.409763,58.966534,-86.05235
1617848566547,544210116499478,-43.518234,62.270096,-106.0835
1617848566563,544210135730248,-31.609118,60.93142,-123.367355
1617848566585,544210154961018,-25.068228,58.548332,-135.88402
1617848566602,544210174191788,-22.491333,56.485813,-144.66367
1617848566623,544210193422558,-22.288668,55.292118,-151.20618
1617848566639,544210212653328,-22.858973,54.680492,-156.58368
1617848566659,544210231884098,-23.102436,54.28988,-161.11449
1617848566680,544210251114868,-22.57097,53.561752,-164.86165
1617848566696,544210270345638,-21.785082,52.60748,-167.20375
1617848566716,544210289576408,-21.034657,52.265602,-167.8806
1617848566735,544210308807178,-20.01703,52.93799,-166.90636
1617848566757,544210328037948,-18.964386,54.73798,-164.43542
1617848566773,544210347268718,-18.204273,57.25905,-160.73422
1617848566792,544210366499488,-17.149508,58.863895,-156.47464
1617848566811,544210385730258,-14.501499,59.00535,-153.05238
1617848566830,544210404961028,-10.487351,59.620934,-150.51143
1617848566848,544210424191798,4.531617,46.99435,-111.59654
1617848566869,544210443422568,-2.111225,58.4464,-115.40739
1617848566887,544210462653338,-15.523068,67.22023,-103.347374
1617848566908,544210481884108,-36.805614,71.3952,-80.50907
1617848566925,544210501114878,-55.071384,73.39346,-60.9849
1617848566943,544210520345648,-69.96332,74.084015,-44.877934
1617848566964,544210539576418,-76.96542,72.93416,-36.873024
1617848566984,544210558807188,-84.374466,71.904854,-29.183847
1617848567000,544210578037958,-91.89295,71.00555,-22.25472
1617848567020,544210597268728,-99.74501,69.66189,-15.8654175
1617848567038,544210616499498,-107.358894,66.83786,-9.976993
1617848567058,544210635730268,-113.389244,62.22775,-5.4620523
1617848567077,544210654961038,-117.61815,56.92918,-2.5214581
1617848567097,544210674191808,-120.56561,51.80646,-0.74926084
1617848567117,544210693422578,-122.70664,46.7346,0.38152716
1617848567136,544210712653348,-124.40078,41.091858,1.3361806
1617848567151,544210731884118,-125.77591,34.6645,2.3322458
1617848567205,544210751114888,-126.7605,28.73369,3.060594
1617848567207,544210770345658,-127.609764,24.192959,3.4078393
1617848567212,544210789576428,-128.3039,20.505367,3.5144556
1617848567229,544210808807198,154.39268,24.236765,-12.312279
1617848567248,544210828037968,141.5468,18.894344,-3.2979283
1617848567270,544210847268738,134.92786,15.00401,0.41949195
1617848567292,544210866499508,130.43805,10.804976,2.0705857
1617848567305,544210885730278,130.57698,8.761886,1.4307127
1617848567324,544210904961048,130.8419,6.715671,0.6775373
1617848567343,544210924191818,131.03835,5.4804053,-0.38131052
1617848567365,544210943422588,131.39462,5.346872,-1.6718209
1617848567381,544210962653358,131.9739,5.817379,-2.992025
1617848567400,544210981884128,132.69612,6.182909,-4.2003818
1617848567419,544211001114898,133.4624,6.0610447,-5.281376
1617848567440,544211020345668,134.20352,5.59922,-6.3425083
1617848567457,544211039576438,134.96933,5.169674,-7.412776
1617848567477,544211058807208,135.7974,5.0233855,-8.5130005
1617848567495,544211078037978,136.63458,5.11025,-9.584199
1617848567518,544211097268748,137.54901,5.2814465,-10.623751
1617848567533,544211116499518,138.52031,5.44396,-11.650415
1617848567553,544211135730288,139.51718,5.5057454,-12.659619
1617848567571,544211154961058,140.46835,5.403274,-13.621236
1617848567593,544211174191828,141.29456,5.189278,-14.461924
1617848567610,544211193422598,102.01289,12.010368,-3.4970155
1617848567629,544211212653368,99.94417,8.776427,-9.65845
1617848567650,544211231884138,98.780594,7.2615027,-14.5940485
1617848567667,544211251114908,98.5859,7.099964,-17.85319
1617848567686,544211270345678,98.848145,7.6914997,-18.607992
1617848567705,544211289576448,99.14191,7.8932185,-19.305954
