1617848565407,2034521292198772,0.0023387412,-0.103445664,-0.08094837
1617848565416,2034521298962834,-0.111247286,0.09567895,-0.0821701
1617848565437,2034521318806584,-0.08925614,0.07002261,-0.024748769
1617848565455,2034521338803459,0.0021293017,-0.13934709,0.008080875
1617848565476,2034521358808147,-0.053948127,-0.18362609,0.023177972
1617848565495,2034521378806584,-0.05969026,-0.14709635,0.03132866
1617848565516,2034521398808147,-0.0344528,-0.04724606,0.041015238
1617848565535,2034521418805022,2.6179937E-4,-0.027401669,0.06480408
1617848565557,2034521438801897,0.036913715,-0.027541295,0.099902645
1617848565575,2034521458808147,0.07787659,-0.09749409,0.15603243
1617848565595,2034521478955022,0.20683897,-0.15868534,0.2162812
1617848565616,2034521498953459,0.15805702,-0.10192723,0.24741787
1617848565636,2034521518956584,0.08836602,-0.122853726,0.22982496
1617848565655,2034521538953459,0.0744732,-0.17212437,0.22656119
1617848565676,2034521558814397,0.08899434,-0.16327555,0.2382898
1617848565694,2034521578814397,0.14994124,-0.14021975,0.2067866
1617848565716,2034521598811272,0.11868239,-0.23591615,0.053319808
1617848565734,2034521618814397,0.0052883476,-0.32192597,-0.19027579
1617848565755,2034521638814397,-0.3016976,-0.4462807,-0.44696137
1617848565774,2034521658812834,-0.4365592,-0.46259952,-0.6369579
1617848565795,2034521678815959,-0.39337975,-0.24071582,-0.5891882
1617848565815,2034521698814397,-0.22921409,0.077178456,-0.5055172
1617848565836,2034521718962834,-0.24474752,0.123272605,-0.42200315
1617848565855,2034521738961272,-0.19399334,0.07644542,-0.23989551
1617848565879,2034521758962834,-0.057857666,-0.03424336,-0.075939275
1617848565895,2034521778961272,0.03811799,-0.2459518,0.006161012
1617848565916,2034521798809709,0.05349434,-0.36233035,0.01160644
1617848565934,2034521818814397,0.053581607,-0.32670817,-0.06675884
1617848565957,2034521838814397,0.03593633,-0.19324285,-0.17201965
1617848565975,2034521858812834,-0.04431391,-0.075782195,-0.24394467
1617848565995,2034521878814397,-0.104353234,-0.04230678,-0.24284512
1617848566015,2034521898815959,-0.046984263,-0.010279989,-0.1881814
1617848566036,2034521918814397,0.034766957,-6.981317E-5,-0.14390239
1617848566055,2034521938815959,0.040805798,-0.0061086523,-0.11311479
1617848566075,2034521958814397,-0.013561208,-0.05391322,-0.10503391
1617848566095,2034521978959709,-0.08677777,-0.08761553,-0.12308062
1617848566118,2034521998962834,-0.10669198,-0.073391095,-0.18086848
1617848566136,2034522018961272,-0.10962413,-0.0046774824,-0.18708184
1617848566157,2034522038808147,-0.12573352,0.035046212,-0.15407766
1617848566175,2034522058814397,-0.099169604,0.05359906,-0.12679817
1617848566208,2034522078814397,-0.024888394,0.087632984,-0.10218903
1617848566214,2034522098809709,0.025830872,0.12496557,-0.095452055
1617848566236,2034522118814397,0.044244096,0.14187782,-0.072239175
1617848566255,2034522138814397,0.036547195,0.15442674,-0.023858652
1617848566276,2034522158814397,0.050317843,0.19167206,0.030438542
1617848566295,2034522178808147,0.078592174,0.16179202,0.0689056
1617848566315,2034522198814397,0.07241371,0.06531022,0.11358603
1617848566335,2034522218961272,0.07827802,0.011676253,0.17112954
1617848566355,2034522238962834,0.12550662,0.0487645,0.21711896
1617848566375,2034522258961272,0.2099282,0.14980161,0.23815018
1617848566395,2034522278962834,0.25710446,0.2422517,0.19874065
1617848566414,2034522298814397,0.10365511,0.13540265,0.1664695
1617848566436,2034522318814397,-0.20448278,-0.35856044,0.121038586
1617848566454,2034522338814397,-0.47375217,-0.8848819,-0.07318166
1617848566476,2034522358815959,-0.4982566,-0.9057212,-0.4148822
1617848566495,2034522378814397,-0.30330333,-0.28352875,-0.7233517
1617848566517,2034522398814397,-0.06462954,0.56550413,-0.76771796
1617848566535,2034522418808147,0.05094616,0.9092118,-0.62845814
1617848566556,2034522438815959,0.05078908,0.8184547,-0.5027421
