1617747592218,443228848394664,3.458202,-4.946195,7.7211413
1617747592246,443228867625434,3.4429371,-5.019389,7.680621
1617747592250,443228886856204,3.525362,-4.9632955,7.679682
1617747592282,443228906086974,3.5061123,-4.9257746,7.7125826
1617747592296,443228925317744,3.6393597,-4.9828296,7.613572
1617747592311,443228944548514,3.6430755,-4.914336,7.656193
1617747592344,443228963779284,3.6250355,-4.9468913,7.6437798
1617747592353,443228983010054,3.7416902,-4.938183,7.593031
1617747592379,443229002240824,3.685865,-4.8774295,7.659315
1617747592396,443229021471594,3.7125561,-4.969773,7.586718
1617747592409,443229040702364,3.7564223,-4.903917,7.60795
1617747592436,443229059933134,3.6987379,-4.8415437,7.6758595
1617747592440,443229079163904,3.7493014,-4.939873,7.5881763
1617747592476,443229098394674,3.799396,-4.85355,7.6189017
1617747592494,443229117625444,3.754855,-4.797307,7.676388
1617747592515,443229136856214,3.8268075,-4.8645988,7.598108
1617747592525,443229156086984,3.8918965,-4.7723274,7.6235204
1617747592549,443229175317754,3.830292,-4.6971254,7.7010326
1617747592583,443229194548524,3.616624,-4.677162,7.8156404
1617747592589,443229213902307,3.9200335,-4.679435,7.6665688
1617747592606,443229233133077,3.9544487,-4.6387744,7.673599
1617747592638,443229252363847,4.010069,-4.6538763,7.635498
1617747592640,443229271594617,4.1026826,-4.76778,7.51507
1617747592666,443229290825387,4.2423325,-5.0057545,7.279083
1617747592669,443229310056157,4.415194,-5.3892593,6.892167
1617747592705,443229329286927,4.6088104,-5.945626,6.2807994
1617747592715,443229348517697,4.826855,-6.6213546,5.37579
1617747592738,443229367748467,5.0317173,-7.2835627,4.203756
1617747592763,443229386979237,5.186554,-7.8222985,2.819811
1617747592774,443229406210007,5.2940807,-8.141373,1.3155869
1617747592805,443229425440777,5.3393316,-8.215677,-0.18497242
1617747592808,443229444671547,5.3199997,-8.079913,-1.5660846
1617747592839,443229463902317,5.2306523,-7.820148,-2.7432752
1617747592845,443229483133087,5.0873165,-7.543648,-3.6404138
1617747592871,443229502363857,4.907175,-7.331339,-4.2674465
1617747592893,443229521594627,4.6939917,-7.2144732,-4.685918
1617747592897,443229540825397,4.465252,-7.14593,-5.0037184
1617747592936,443229560056167,4.2506905,-7.084458,-5.2708726
1617747592975,443229579286937,4.0704174,-7.0458975,-5.4614153
1617747592977,443229598517707,3.9216821,-7.069891,-5.538691
1617747592991,443229617748477,3.7955878,-7.1574054,-5.5140796
1617747592995,443229636979247,3.7007763,-7.275223,-5.423598
1617747593035,443229656210017,3.6491797,-7.3802676,-5.3155575
1617747593044,443229675440787,3.6198761,-7.475453,-5.2013545
1617747593053,443229694671557,3.6063247,-7.5831776,-5.0527067
1617747593094,443229713902327,3.6133747,-7.7250223,-4.827793
1617747593098,443229733133097,3.6319168,-7.8957744,-4.528349
1617747593119,443229752363867,3.6494277,-8.07837,-4.1787124
1617747593150,443229771594637,3.6611297,-8.26982,-3.7744188
1617747593167,443229790825407,3.679109,-8.476477,-3.263975
1617747593191,443229810056177,3.7105658,-8.685122,-2.6154106
1617747593222,443229829286947,3.7279892,-8.872231,-1.8508534
1617747593225,443229848517717,3.7314177,-9.00536,-1.0099763
1617747593228,443229867748487,3.7234275,-9.064429,-0.11063015
1617747593270,443229886979257,3.7011218,-9.035806,0.8342153
1617747593273,443229906210027,3.6580663,-8.911957,1.7987763
1617747593277,443229925440797,3.6050806,-8.699195,2.7143
1617747593307,443229944671567,3.5465221,-8.430756,3.5191717
1617747593324,443229963902337,3.479894,-8.105158,4.2704506
1617747593346,443229983133107,3.377378,-7.68898,5.0510297
1617747593360,443230002363877,3.2562764,-7.1778536,5.823667
