1617747589928,1933545799715980,-1.3656484,-5.051899,-1.4010222
1617747589941,1933545819694105,-1.3615909,-5.0439553,-1.3971866
1617747589955,1933545839694105,-1.3761716,-5.0353,-1.3869389
1617747589977,1933545859694105,-1.3704782,-5.021646,-1.3631158
1617747589995,1933545879690980,-1.3474123,-5.0072513,-1.3199383
1617747590016,1933545899694105,-1.2871724,-4.9898715,-1.2482641
1617747590038,1933545920080042,-1.2231653,-4.9760785,-1.1702921
1617747590061,1933545940078480,-1.1652203,-4.968972,-1.0978335
1617747590084,1933545960086292,-0.60313296,-5.384487,-0.588999
1617747590099,1933545980084730,-1.2254866,-5.2996373,-0.640994
1617747590121,1933546000086292,-1.195454,-5.13744,-0.7221842
1617747590139,1933546020080042,-0.91482633,-5.0906386,-0.60973847
1617747590159,1933546040081605,-0.75211424,-5.1557846,-0.43236655
1617747590181,1933546060080042,-0.4351715,-5.158933,-0.10116265
1617747590198,1933546080080042,-0.9722378,-4.858611,-0.25584942
1617747590219,1933546100078480,-0.97621554,-4.989837,-0.41819435
1617747590237,1933546120080042,-0.61061996,-4.9103513,-0.23470376
1617747590258,1933546140078480,-1.1148405,-4.739177,-0.48300868
1617747590277,1933546160081605,-0.5113549,-5.045112,-0.1746254
1617747590299,1933546180078480,-1.2518998,-5.0176854,-0.47675303
1617747590319,1933546200078480,-1.0544168,-4.9561467,-0.57694274
1617747590339,1933546220078480,-0.82155836,-5.000512,-0.4741582
1617747590358,1933546240080042,-0.98955804,-4.8714647,-0.53530324
1617747590379,1933546260083167,-0.839269,-4.9833317,-0.47698236
1617747590398,1933546280078480,-0.70058304,-5.1256514,-0.2833727
1617747590420,1933546300083167,-1.1554008,-4.8322067,-0.4663736
1617747590437,1933546320078480,-0.6502523,-4.9737487,-0.20637296
1617747590459,1933546340083167,-0.83913356,-4.9267626,-0.09861255
1617747590477,1933546360078480,-0.9521257,-4.894089,-0.08909347
1617747590499,1933546380081605,-0.85168207,-4.8420196,-0.0017152294
1617747590517,1933546400078480,-0.8519063,-4.739587,0.08907072
1617747590539,1933546420080042,-0.9265006,-4.709337,0.11065727
1617747590558,1933546440080042,-1.0225236,-4.756184,0.051354393
1617747590578,1933546460078480,-1.1481038,-4.8266473,-0.09266275
1617747590598,1933546480080042,-1.186193,-4.901722,-0.21927103
1617747590620,1933546500078480,-1.2385142,-4.9477324,-0.32857385
1617747590639,1933546520078480,-1.2691973,-4.9484725,-0.39081764
1617747590660,1933546540084730,-1.2579037,-4.9096217,-0.40113795
1617747590680,1933546560078480,-1.1880808,-4.8640523,-0.34673542
1617747590701,1933546580078480,-1.1098431,-4.811342,-0.23071803
1617747590719,1933546600078480,-1.0618412,-4.7536044,-0.09454083
1617747590740,1933546620084730,-0.92766094,-4.647158,0.10847261
1617747590761,1933546640078480,-0.73200536,-4.533012,0.3538421
1617747590781,1933546660080042,-0.4877571,-4.453438,0.64239275
1617747590800,1933546680080042,-0.3037367,-4.351095,0.8705472
1617747590820,1933546700080042,-0.10896428,-4.209963,1.0819255
1617747590840,1933546720080042,0.013315003,-4.124563,1.2359126
1617747590862,1933546740078480,0.09192711,-4.0809007,1.3377672
1617747590880,1933546760080042,0.13799447,-4.050043,1.3989884
1617747590900,1933546780084730,0.19668357,-4.0265512,1.4586948
1617747590921,1933546800078480,0.22568151,-4.014446,1.485601
1617747590944,1933546820078480,0.28053883,-3.983425,1.5050937
1617747590960,1933546840080042,0.3647987,-3.958532,1.527202
1617747590979,1933546860084730,0.43856338,-3.9350936,1.5572889
1617747590998,1933546880078480,0.45980528,-3.9088976,1.5887494
1617747591021,1933546900080042,0.50775933,-3.8538787,1.6769221
1617747591038,1933546920078480,0.53271306,-3.7575636,1.8095955
1617747591059,1933546940078480,0.5034611,-3.690959,1.9237775
1617747591078,1933546960078480,0.38902026,-3.6760492,1.9493772
1617747591099,1933546980078480,0.23245516,-3.7183657,1.8798983
1617747591118,1933547000078480,0.07816085,-3.7906256,1.7658093
1617747591140,1933547020084730,-0.07631487,-3.867382,1.6283576
1617747591160,1933547040078480,-0.22614308,-3.914298,1.5128043
1617747591181,1933547060078480,-0.34214136,-3.9429836,1.4365295
1617747591202,1933547080078480,-0.3779232,-3.9414861,1.4669524
1617747591221,1933547100084730,-0.32615516,-3.972881,1.6257572
1617747591239,1933547120078480,-0.39650607,-4.062947,1.7599766
