1617747589925,1933545799715980,0.1235,0.75119996,9.776999
1617747589937,1933545819694105,0.1935,0.75659996,9.7754
1617747589955,1933545839694105,0.19209999,0.7567,9.775499
1617747589975,1933545859694105,0.181,0.75589997,9.7757
1617747589995,1933545879690980,0.1721,0.7593,9.7755995
1617747590015,1933545899694105,0.16849999,0.7621,9.775499
1617747590038,1933545920080042,0.173,0.774,9.7745
1617747590060,1933545940078480,0.18679999,0.7884,9.7731
1617747590083,1933545960086292,0.0909,0.86719996,9.767799
1617747590100,1933545980084730,0.0905,0.8596,9.7684
1617747590119,1933546000086292,0.0958,0.8343,9.770599
1617747590139,1933546020080042,0.069699995,0.834,9.7708
1617747590158,1933546040081605,0.058399998,0.85469997,9.7691
1617747590179,1933546060080042,0.0056,0.86179996,9.7687
1617747590198,1933546080080042,0.0285,0.8152,9.7726
1617747590218,1933546100078480,0.052899998,0.83739996,9.770599
1617747590237,1933546120080042,0.021,0.82559997,9.7718
1617747590257,1933546140078480,0.0637,0.8007,9.7736
1617747590277,1933546160081605,0.0109,0.8541,9.7692995
1617747590298,1933546180078480,0.059899997,0.8477,9.7697
1617747590318,1933546200078480,0.0765,0.83699995,9.7705
1617747590340,1933546220078480,0.060999997,0.84709996,9.7697
1617747590357,1933546240080042,0.0721,0.8286,9.771299
1617747590378,1933546260083167,0.0633,0.8488,9.7696
1617747590397,1933546280078480,0.0317,0.8736,9.7676
1617747590419,1933546300083167,0.0634,0.8242,9.7717
1617747590437,1933546320078480,0.0202,0.8486,9.7698
1617747590458,1933546340083167,0.0033,0.84059995,9.7705
1617747590477,1933546360078480,0.0023,0.835,9.771
1617747590497,1933546380081605,-0.0116,0.82589996,9.7717
1617747590517,1933546400078480,-0.0273,0.8073,9.7733
1617747590538,1933546420080042,-0.0312,0.80079997,9.7738
1617747590557,1933546440080042,-0.0209,0.80789995,9.7732
1617747590579,1933546460078480,0.0046,0.81979996,9.7723
1617747590597,1933546480080042,0.0279,0.8328,9.7711
1617747590619,1933546500078480,0.048899997,0.8409,9.7704
1617747590638,1933546520078480,0.0618,0.84129995,9.7702
1617747590658,1933546540084730,0.0661,0.8351,9.7706995
1617747590679,1933546560078480,0.059,0.8279,9.7713995
1617747590699,1933546580078480,0.0414,0.8197,9.7722
1617747590718,1933546600078480,0.020299999,0.81079996,9.773
1617747590738,1933546620084730,-0.0122,0.7937,9.7744
1617747590760,1933546640078480,-0.0535,0.7748,9.7758
1617747590780,1933546660080042,-0.103999995,0.761,9.7765
1617747590798,1933546680080042,-0.1452,0.74289995,9.7773
1617747590819,1933546700080042,-0.1846,0.7181,9.7785
1617747590838,1933546720080042,-0.21509999,0.7028,9.778999
