1617847621121,2033577000063897,-1.0569,3.5953,9.0623
1617847621136,2033577020059209,-0.8709,3.2491999,9.211599
1617847621157,2033577040059209,-0.8709,3.2484,9.2119
1617847621176,2033577060059209,-0.8725,3.2445998,9.212999
1617847621196,2033577079906084,-0.885,3.2301,9.217
1617847621215,2033577099904522,-0.8951,3.2317,9.2154
1617847621239,2033577120296709,-0.9072,3.2811,9.1968
1617847621258,2033577140295147,-0.9108,3.2766,9.198
1617847621278,2033577160292022,-0.8476,3.2419,9.2163
1617847621313,2033577180295147,-0.7071,3.2207,9.2355995
1617847621319,2033577200290459,-0.5298,3.1676998,9.265699
1617847621340,2033577220295147,-0.44799998,3.1116,9.2891
1617847621358,2033577240290459,-0.5128,3.1058998,9.2876
1617847621377,2033577260298272,-0.6347,3.0806,9.2885
1617847621399,2033577280298272,-0.7283,3.0412,9.2946
1617847621418,2033577300298272,-0.7468,2.8353999,9.358
1617847621440,2033577320296709,-0.7019,2.8116,9.3686
1617847621457,2033577340293584,-0.6555,2.8137999,9.3713
1617847621478,2033577360292022,-0.6331,2.7638,9.3878
1617847621498,2033577380290459,-0.6329,2.7119,9.4029
1617847621519,2033577400295147,-0.6477,2.6571999,9.4175
1617847621538,2033577420290459,-0.6719,2.6176,9.4269
1617847621559,2033577440295147,-0.71919996,2.5561,9.4402
1617847621578,2033577460290459,-0.7615,2.493,9.4538
1617847621599,2033577480295147,-0.7819,2.4462,9.4643
1617847621618,2033577500292022,-0.7822,2.4204,9.471
1617847621640,2033577520292022,-0.7682,2.4141,9.4737
1617847621659,2033577540290459,-0.7593,2.3892999,9.4807
1617847621683,2033577560290459,-0.7653,2.3492,9.4902
1617847621698,2033577580290459,-0.7852,2.3251998,9.4945
1617847621720,2033577600295147,-0.8028,2.3183,9.4946995
1617847621740,2033577620290459,-0.8027,2.3539,9.486
1617847621760,2033577640293584,-0.788,2.4247,9.469399
1617847621777,2033577660292022,-0.7719,2.5032,9.4503
1617847621798,2033577680295147,-0.76,2.5874999,9.4285
1617847621820,2033577700293584,-0.73469996,2.6613998,9.4099
1617847621838,2033577720293584,-0.70309997,2.7407,9.3895
1617847621858,2033577740290459,-0.6787,2.8376,9.3625
1617847621880,2033577760292022,-0.6482,2.9562,9.3279
1617847621898,2033577780292022,-0.6038,3.0807,9.2905
1617847621921,2033577800292022,-0.5406,3.2293,9.2438
1617847621939,2033577820290459,-0.5044,3.2849,9.2263
1617847621959,2033577840295147,-0.4707,3.3156,9.2171
1617847621978,2033577860290459,-0.42209998,3.3179998,9.218599
1617847621999,2033577880293584,-0.3725,3.32,9.219999
1617847622018,2033577900290459,-0.34809998,3.3516998,9.2094
1617847622039,2033577920295147,-0.33789998,3.4248998,9.182899
1617847622058,2033577940290459,-0.3277,3.5049999,9.1529
1617847622079,2033577960293584,-0.3294,3.5823998,9.1229
1617847622098,2033577980290459,-0.3507,3.6467998,9.096499
1617847622120,2033578000290459,-0.38939998,3.7168999,9.0666
1617847622141,2033578020290459,-0.4253,3.7988,9.0309
1617847622160,2033578040290459,-0.422,3.8867,8.9936
1617847622177,2033578060290459,-0.38169998,3.9475,8.9689
1617847622198,2033578080295147,-0.3326,3.9782999,8.9572
1617847622217,2033578100290459,-0.3184,3.9724,8.9602995
1617847622238,2033578120293584,-0.3515,3.9287,8.9784
1617847622258,2033578140290459,-0.413,3.8734999,8.9997
1617847622279,2033578160295147,-0.4917,3.8193998,9.0189
1617847622298,2033578180290459,-0.5507,3.7763,9.0336
1617847622322,2033578200293584,-0.6049,3.7444,9.0434
1617847622339,2033578220290459,-0.64519995,3.7252998,9.0485
1617847622359,2033578240290459,-0.6752,3.6898,9.0608
1617847622378,2033578260360772,-0.6859,3.6346,9.0823
1617847622400,2033578280290459,-0.68649995,3.5537,9.1142
1617847622418,2033578300292022,-0.6925,3.4729998,9.1448
1617847622439,2033578320290459,-0.7366,3.399,9.1692
1617847622457,2033578340290459,-0.80539995,3.3464,9.1827
1617847622487,2033578360290459,-0.8731,3.2975,9.1942
1617847622498,2033578380290459,-0.8976,3.2698,9.2017
