1617762482460,458119108330051,1.3874545,-0.8892019,9.66045
1617762482486,458119127560821,1.3153355,-0.9250665,9.667169
1617762482504,458119146791591,1.3880829,-0.9336613,9.656164
1617762482525,458119166022361,0.75638247,-0.7647678,9.740791
1617762482542,458119185253131,1.4656831,-0.98906565,9.639167
1617762482556,458119204483901,1.428985,-0.99018836,9.644561
1617762482580,458119223714671,1.5231104,-1.075707,9.620966
1617762482593,458119242945441,1.5486157,-1.0618364,9.618436
1617762482613,458119262176211,1.4753258,-1.1190035,9.623475
1617762482647,458119281406981,1.5583118,-1.1350058,9.608507
1617762482654,458119300637751,1.4879168,-1.1662241,9.615927
1617762482685,458119319868521,1.6293129,-1.2088249,9.587707
1617762482704,458119339099291,1.5925506,-1.169285,9.598779
1617762482740,458119358330061,1.5039485,-1.1933411,9.610104
1617762482743,458119377560831,1.5609876,-1.2435465,9.594628
1617762482765,458119396791601,1.4487817,-1.4722514,9.57985
1617762482769,458119416022371,1.5801016,-1.7970911,9.503357
1617762482797,458119435253141,1.6353413,-2.3722281,9.366868
1617762482811,458119454483911,1.556664,-3.036388,9.186793
1617762482831,458119473714681,1.4998949,-3.770879,8.920244
1617762482848,458119492945451,1.4684649,-4.6174645,8.518373
1617762482864,458119512176221,1.4333296,-5.5546417,7.945535
1617762482886,458119531406991,1.3770806,-6.5111575,7.1936436
1617762482899,458119550637761,1.4324349,-7.4445524,6.210216
1617762482918,458119569868531,1.2057097,-8.204244,5.222707
1617762482938,458119589099301,1.0780053,-8.833297,4.1049733
1617762482957,458119608330071,0.92177397,-9.285644,2.9945285
1617762482975,458119627560841,0.7412843,-9.578278,1.9357475
1617762482995,458119646791611,0.53139037,-9.737899,0.96485955
1617762483013,458119666022381,0.30146402,-9.794625,0.1203152
1617762483036,458119685253151,0.07399637,-9.783506,-0.56352395
1617762483053,458119704483921,-0.13776201,-9.740022,-1.0737755
1617762483069,458119723714691,-0.3195385,-9.691429,-1.4191902
1617762483091,458119742945461,-0.46011388,-9.657864,-1.5981246
1617762483117,458119762176231,-0.56837016,-9.647037,-1.6283921
1617762483129,458119781407001,-0.6253615,-9.647643,-1.6037263
1617762483158,458119800637771,-0.62436384,-9.652964,-1.5717694
1617762483177,458119819868541,-0.59232885,-9.658421,-1.5505065
1617762483195,458119839099311,-0.5447977,-9.664348,-1.5308768
1617762483213,458119858330081,-0.46200037,-9.676362,-1.4814117
1617762483227,458119877560851,-0.32594043,-9.692403,-1.4110726
1617762483253,458119896791621,-0.14314625,-9.701419,-1.3791245
1617762483272,458119916022391,0.07786105,-9.698321,-1.4058927
1617762483291,458119935253161,1.7172551,-9.6259,-0.6580873
1617762483305,458119954483931,1.3697717,-9.647132,-1.047191
1617762483324,458119973714701,1.133781,-9.642004,-1.3365223
1617762483349,458119992945471,1.1249781,-9.631602,-1.4165733
1617762483374,458120012176241,1.4077649,-9.630626,-1.1442183
1617762483394,458120031407011,1.6359487,-9.649596,-0.49896875
1617762483419,458120050637781,1.7035118,-9.633294,0.5811461
1617762483422,458120069868551,1.7551378,-9.488411,1.7116003
1617762483451,458120089099321,1.7685399,-9.2910185,2.566952
1617762483465,458120108330091,1.7283028,-9.072051,3.278856
1617762483469,458120127560861,1.6491473,-8.821495,3.9372013
1617762483511,458120146791631,1.6006712,-8.611852,4.3947573
1617762483527,458120166022401,1.5376228,-8.434407,4.74726
1617762483548,458120185253171,1.4140077,-8.190949,5.1912394
1617762483582,458120204483941,1.2529815,-7.876854,5.694313
1617762483585,458120223714711,1.0779693,-7.5901804,6.1046853
1617762483587,458120242945481,0.90818846,-7.364256,6.4017916
1617762483612,458120262176251,0.74287933,-7.1211324,6.6916084
1617762483637,458120281407021,0.5737261,-6.7638454,7.068329
1617762483658,458120300637791,0.40170854,-6.329127,7.4713326
1617762483676,458120319868561,1.6941736,-6.232076,7.370958
1617762483688,458120339099331,0.83838284,-5.7244267,7.9099984
1617762483709,458120358330101,0.057517417,-5.021203,8.415713
1617762483740,458120377560871,-0.16690624,-4.3084207,8.800548
1617762483773,458120396791641,-0.31084177,-3.4998877,9.148454
1617762483776,458120416022411,-0.42141947,-2.7246206,9.404193
1617762483833,458120435253181,-0.5001828,-2.0724032,9.565301
1617762483835,458120454483951,-0.5888179,-1.4655035,9.671899
1617762483838,458120473714721,-0.69848484,-0.81532127,9.741015
1617762483841,458120493061201,-0.7929874,-0.24555528,9.764778
1617762483861,458120512291971,-0.8451721,0.06820711,9.763249
1617762483873,458120531522741,-0.8482371,0.038891025,9.763146
1617762483888,458120550753511,-0.82949543,-0.14214766,9.763799
1617762483911,458120569984281,-0.8075836,-0.2636957,9.76311
1617762483933,458120589215051,-0.7861741,-0.2800533,9.764401
1617762483944,458120608445821,-0.7557332,-0.26535034,9.767215
1617762483964,458120627676591,-0.71433747,-0.29466188,9.769491
1617762483991,458120646907361,-0.66749716,-0.36765188,9.770328
1617762484008,458120666138131,-0.6277524,-0.4207986,9.770818
1617762484020,458120685368901,-0.59644836,-0.45871246,9.771071
1617762484039,458120704599671,-1.24815,-0.31575564,9.715062
1617762484058,458120723830441,-0.5238837,-0.746729,9.757456
1617762484086,458120743061211,-0.44814014,-1.0572624,9.73249
1617762484097,458120762291981,-0.34307778,-1.3628886,9.698702
1617762484115,458120781522751,-0.25147614,-1.5078273,9.680042
1617762484135,458120800753521,-0.19392736,-1.4627982,9.688272
1617762484157,458120819984291,-0.159442,-1.3404145,9.706588
1617762484172,458120839215061,-0.1198238,-1.2553985,9.718519
1617762484191,458120858445831,-0.06711641,-1.2499138,9.719736
1617762484211,458120877676601,-0.017651632,-1.2785795,9.716222
1617762484235,458120896907371,0.025286831,-1.2956365,9.713943
1617762484248,458120916138141,0.07344912,-1.2995499,9.713177
1617762484291,458120935368911,0.12518606,-1.279301,9.715334
1617762484306,458120954599681,0.17138101,-1.2595065,9.717215
