1618883756678,1579452582068880,-0.01274741,-0.08483245,0.05140966
1618883756705,1579452601119824,-0.0774991,0.10087051,0.00620565
1618883756718,1579452620195616,-0.04817758,-0.17768393,0.06362696
1618883756735,1579452639246560,0.066665046,0.14363107,0.02941852
1618883756753,1579452658322336,-0.114151,-0.04695882,0.05263139
1618883756773,1579452677373296,-0.010303951,0.24992159,0.0074273804
1618883756795,1579452696255968,0.038565252,0.18028297,0.05385312
1618883756813,1579452715289744,-0.03473855,-0.03107633,-0.00112473
1618883756829,1579452734323472,0.03734352,-0.03962844,0.02819679
1618883756848,1579452753382032,-0.050621044,-0.08849764,0.03552717
1618883756867,1579452772440592,-0.0774991,0.09842705,0.03430544
1618883756886,1579452791370896,-0.18501134,-0.17890567,0.04530101
1618883756905,1579452810397808,-0.13369869,0.26580405,0.03064025
1618883756924,1579452829449520,-0.1947852,-0.02374595,0.11860481
1618883756949,1579452848476400,-0.34505796,0.01168422,0.0734008
1618883756962,1579452867528112,-0.23876747,0.10575743,0.11127443
1618883756981,1579452886525360,-0.24976303,-0.19356643,0.13693076
1618883757000,1579452905549392,-0.14225079,-0.0151938405,0.1381525
1618883757020,1579452924598192,-0.08605121,0.13752241,0.12471346
1618883757041,1579452943622192,-0.0408472,-0.08116726,0.15647845
1618883757058,1579452962670992,0.01535238,-0.04695882,0.13937423
1618883757077,1579452981695056,0.24992454,0.02267979,0.11860481
1618883757096,1579453000706704,0.86567646,0.060553424,0.14548288
1618883757116,1579453019729104,1.6793486,0.2059393,0.10760924
1618883757134,1579453038776336,2.5418901,0.3684294,0.02575333
1618883757152,1579453057798736,3.257824,0.5162587,-0.067098156
1618883757172,1579453076845968,3.6768773,0.6921878,-0.1465106
1618883757197,1579453095747664,3.8784628,0.7520526,-0.1709452
1618883757212,1579453114790352,4.016518,0.7080703,-0.19293633
1618883757229,1579453133808336,4.2144384,0.7825958,-0.21614921
1618883757249,1579453152851088,4.4477887,0.9243165,-0.32366145
1618883757268,1579453171893776,4.431906,1.017168,-0.47759944
1618883757292,1579453190928656,4.2229905,1.0293853,-0.5765596
1618883757305,1579453209971984,3.858915,1.048933,-0.597329
1618883757324,1579453229015248,3.3971012,1.0611503,-0.68407184
1618883757343,1579453248033808,3.0635688,1.0244985,-0.6950674
1618883757363,1579453267077136,2.8461008,0.98173785,-0.69995433
1618883757383,1579453286095568,2.601755,0.97440743,-0.74149317
1618883757400,1579453305147088,2.491799,1.0599287,-0.89176595
1618883757420,1579453324165840,2.4673645,1.1320107,-0.97362185
1618883757444,1579453343209360,2.3415265,1.0953587,-0.94185686
1618883757458,1579453362252880,2.2376795,1.0599287,-0.8832138
1618883757477,1579453381271696,2.1692624,1.0794762,-0.90398324
1618883757496,1579453400307408,2.1240585,1.0929153,-0.9015398
1618883757522,1579453419325904,2.0348723,1.0562634,-0.85877925
1618883757534,1579453438369232,1.9835594,1.0098376,-0.8147969
1618883757553,1579453457387792,1.8736037,0.985403,-0.80746657
1618883757573,1579453476431184,1.6207056,0.9841813,-0.80502313
1618883757593,1579453495460432,1.4496634,0.9890682,-0.80257964
1618883757610,1579453514478608,1.474098,0.95852494,-0.7769233
1618883757629,1579453533521616,1.4679893,0.84001714,-0.7256107
1618883757649,1579453552539856,1.2871733,0.6592011,-0.6498634
1618883757673,1579453571582800,0.9756322,0.48571548,-0.56800747
1618883757687,1579453590600912,0.70074296,0.3439948,-0.4592735
1618883757705,1579453609632208,0.46861422,0.20960449,-0.32854837
1618883757725,1579453628675024,0.22426821,0.059331693,-0.16850173
1618883757744,1579453647693008,0.0019133501,-0.07628034,-0.042663552
1618883757762,1579453666735696,-0.11170754,-0.15447107,0.01597949
1618883757781,1579453685753680,-0.11903792,-0.17768393,0.05018793
1618883757800,1579453704789456,-0.1666854,-0.204562,0.09294848
1618883757824,1579453723807184,-0.22166325,-0.22777486,0.10760924
1618883757838,1579453742849744,-0.25220647,-0.21800102,0.0734008
1618883757858,1579453761892432,-0.21433286,-0.1801274,0.03919236
1618883757878,1579453780910288,-0.15691155,-0.15569279,0.04163582
1618883757899,1579453799942096,-0.09704678,-0.14469722,0.04530101
1618883757914,1579453818959696,-0.049399313,-0.12026262,0.02208814
1618883757933,1579453838002128,-0.06406007,-0.093384564,-0.00601165
1618883757952,1579453857019728,-0.10682062,-0.07383688,-0.01700722
1618883757972,1579453876062160,-0.11903792,-0.07505861,-0.0072333803
1618883757996,1579453895079632,-0.0897164,-0.07750207,-0.0072333803
