1618183528229,33196693317044,-40.829937,18.38637,-32.877403
1618183528244,33196713312356,-40.883118,18.460785,-32.880466
1618183528257,33196733312356,-40.87284,18.529762,-32.873367
1618183528281,33196753312356,-40.87543,18.613087,-32.850166
1618183528302,33196773309231,-40.8598,18.689243,-32.81984
1618183528322,33196793467044,-40.865936,18.783829,-32.786846
1618183528341,33196813698294,-40.872803,18.904627,-32.73595
1618183528362,33196833704544,-40.89843,18.965046,-32.84882
1618183528380,33196853704544,-40.974644,19.074907,-32.844456
1618183528410,33196873698294,-40.954952,19.110958,-32.760227
1618183528421,33196893699856,-40.8563,19.08125,-32.650566
1618183528441,33196913698294,-40.82498,19.05107,-32.564472
1618183528460,33196933699856,-40.931683,19.126549,-32.562626
1618183528481,33196953698294,-41.142357,19.346714,-32.684696
1618183528500,33196973699856,-41.324493,19.586111,-32.812164
1618183528526,33196993698294,-41.453316,19.762339,-32.849045
1618183528540,33197013698294,-41.460777,19.876019,-32.83909
1618183528561,33197033704544,-41.45234,19.943594,-32.858913
1618183528582,33197053698294,-41.437996,19.968788,-32.88336
1618183528602,33197073698294,-41.479668,19.99754,-32.9384
1618183528621,33197093698294,-41.567734,20.075832,-32.99258
1618183528641,33197113702981,-41.67542,20.205572,-33.03946
1618183528660,33197133698294,-41.74457,20.337372,-33.062725
1618183528681,33197153699856,-41.774967,20.456198,-33.082844
1618183528700,33197173698294,-41.734425,20.505787,-33.089188
1618183528721,33197193702981,-41.724102,20.49242,-33.105415
1618183528739,33197213698294,-41.838844,20.546547,-33.164627
1618183528761,33197233698294,-41.91423,20.668266,-33.24497
1618183528781,33197253698294,-41.895947,20.789974,-33.294155
1618183528804,33197273698294,-41.81879,20.856403,-33.305984
1618183528820,33197293698294,-41.79944,20.855835,-33.329365
1618183528841,33197313698294,-41.912727,20.869694,-33.40636
1618183528860,33197333698294,-42.039387,20.935251,-33.496838
1618183528881,33197353702981,-42.058125,21.019196,-33.551647
1618183528899,33197373698294,-41.963688,21.051008,-33.571617
1618183528921,33197393701419,-41.912373,21.044392,-33.613724
1618183528940,33197413698294,-41.918102,21.044014,-33.66914
1618183528961,33197433698294,-41.940044,21.069307,-33.68527
1618183528979,33197453698294,-41.944984,21.091894,-33.70148
1618183529001,33197473702981,-41.944965,21.09177,-33.74125
1618183529020,33197493698294,-41.963387,21.08627,-33.76886
1618183529041,33197513698294,-41.992554,21.084549,-33.801365
1618183529060,33197533698294,-41.988796,21.086525,-33.81807
1618183529081,33197553702981,-41.930553,21.063879,-33.802666
1618183529100,33197573698294,-41.87031,21.033995,-33.741215
1618183529121,33197593698294,-41.842422,20.995874,-33.66492
1618183529142,33197613698294,-41.869755,20.969942,-33.64218
1618183529161,33197633702981,-41.915726,20.95948,-33.65772
1618183529183,33197653698294,-41.9226,20.949238,-33.64975
1618183529201,33197673698294,-41.89776,20.923634,-33.60654
1618183529220,33197693696731,-41.884617,20.896614,-33.565723
1618183529241,33197713698294,-41.898163,20.896399,-33.515984
1618183529263,33197733698294,-41.93669,20.917704,-33.502945
1618183529281,33197753698294,-41.96497,20.942684,-33.500313
1618183529302,33197773698294,-41.98168,20.931915,-33.478615
1618183529320,33197793702981,-42.00513,20.90428,-33.430405
1618183529340,33197813698294,-42.06703,20.925098,-33.422394
1618183529362,33197833698294,-42.114902,21.000563,-33.461678
1618183529381,33197853698294,-42.079315,21.055315,-33.50059
1618183529401,33197873702981,-42.04526,21.075512,-33.52263
1618183529421,33197893698294,-42.066315,21.108772,-33.551136
1618183529443,33197913698294,-42.15596,21.214926,-33.665348
1618183529461,33197933696731,-42.185665,21.402456,-33.735935
