1617836390138,2022346020104645,68.0625,-24.4375,-194.125
1617836390152,2022346040106208,68.625,-23.6875,-194.375
1617836390171,2022346060104645,68.6875,-23.25,-194.3125
1617836390191,2022346080104645,68.9375,-22.8125,-194.625
1617836390211,2022346100104645,68.6875,-22.4375,-194.5625
1617836390231,2022346120106208,68.5,-22.4375,-194.75
1617836390251,2022346140104645,68.75,-22.625,-194.8125
1617836390271,2022346160104645,69.0625,-22.6875,-194.625
1617836390291,2022346180104645,69.625,-22.625,-194.6875
1617836390310,2022346200106208,70.125,-22.6875,-194.5625
1617836390330,2022346220106208,70.125,-22.9375,-194.4375
1617836390350,2022346240106208,70.0,-23.25,-194.375
1617836390370,2022346260106208,69.625,-24.0,-194.1875
1617836390391,2022346280106208,69.75,-24.6875,-194.25
1617836390411,2022346300106208,69.6875,-24.75,-194.0
1617836390430,2022346320106208,69.9375,-25.25,-193.5625
1617836390451,2022346340106208,70.3125,-25.25,-193.5625
1617836390471,2022346360104645,70.4375,-25.375,-193.5625
1617836390490,2022346380104645,70.4375,-25.3125,-193.5
1617836390511,2022346400106208,70.125,-25.1875,-193.625
1617836390530,2022346420104645,69.875,-25.0,-193.6875
1617836390551,2022346440104645,69.6875,-24.625,-193.5625
1617836390571,2022346460106208,69.75,-24.5625,-193.4375
1617836390590,2022346480106208,69.6875,-24.375,-193.6875
1617836390610,2022346500106208,69.625,-24.1875,-194.0
1617836390631,2022346520106208,69.5625,-24.1875,-194.0
1617836390663,2022346540106208,69.625,-24.375,-193.75
1617836390678,2022346560106208,69.3125,-24.4375,-193.875
1617836390691,2022346580106208,69.4375,-24.375,-194.0
1617836390711,2022346600104645,69.5625,-24.3125,-194.1875
1617836390731,2022346620106208,69.6875,-24.25,-194.5625
1617836390751,2022346640106208,69.5,-24.25,-194.75
1617836390771,2022346660106208,69.6875,-24.375,-194.5625
1617836390790,2022346680106208,69.75,-24.4375,-194.625
1617836390810,2022346700106208,69.8125,-24.4375,-194.625
1617836390830,2022346720104645,69.625,-24.1875,-194.8125
1617836390850,2022346740106208,69.875,-24.0,-194.8125
1617836390870,2022346760104645,70.0,-24.25,-194.625
1617836390890,2022346780104645,70.125,-24.125,-194.5625
1617836390911,2022346800106208,70.0,-24.0,-194.4375
1617836390931,2022346820106208,69.8125,-23.8125,-194.375
1617836390951,2022346840106208,69.5,-23.6875,-194.4375
1617836390974,2022346860106208,69.5,-23.6875,-194.5625
1617836390991,2022346880106208,69.4375,-23.5,-194.5625
1617836391011,2022346900106208,69.3125,-23.3125,-194.4375
1617836391031,2022346920106208,68.875,-23.0,-194.625
1617836391050,2022346940106208,68.3125,-22.3125,-194.6875
1617836391070,2022346960106208,67.9375,-22.25,-194.8125
1617836391091,2022346980106208,67.6875,-22.125,-194.8125
1617836391110,2022347000106208,67.5,-22.3125,-194.9375
1617836391130,2022347020106208,67.375,-22.25,-195.0625
1617836391150,2022347040104645,67.5,-22.25,-194.875
1617836391170,2022347060106208,67.4375,-22.1875,-194.9375
1617836391190,2022347080106208,67.1875,-22.3125,-194.9375
1617836391210,2022347100106208,67.0625,-22.4375,-194.875
1617836391230,2022347120106208,67.0,-22.75,-194.8125
1617836391250,2022347140104645,66.75,-22.875,-194.875
1617836391270,2022347160104645,66.6875,-22.6875,-195.0625
1617836391290,2022347180106208,66.6875,-22.3125,-194.875
1617836391311,2022347200106208,66.8125,-22.125,-194.6875
1617836391331,2022347220104645,66.4375,-22.0,-194.75
1617836391350,2022347240106208,66.5625,-22.0,-194.6875
1617836391371,2022347260104645,66.6875,-22.0625,-194.9375
1617836391391,2022347280106208,66.25,-22.125,-194.9375
1617836391411,2022347300106208,65.9375,-22.1875,-195.1875
1617836391431,2022347320106208,65.625,-22.0625,-195.25
1617836391451,2022347340104645,65.5625,-21.9375,-195.1875
1617836391471,2022347360106208,65.5,-21.8125,-195.25
