1619055875495,89881267970879,0.12970853,9.6569395,8.805234
1619055875510,89881287201649,-4.497608,9.152409,19.644575
1619055875525,89881306432419,-1.4330124,9.5353365,5.6622725
1619055875545,89881325663189,-2.737602,9.527684,21.357582
1619055875566,89881344893959,-4.304719,9.228908,3.3576052
1619055875581,89881364124729,0.046203136,10.278579,21.03514
1619055875606,89881383355499,-7.4257164,9.065253,6.260435
1619055875619,89881402586269,1.4830928,10.4137,13.141572
1619055875645,89881421948886,-5.7002115,9.206845,15.460191
1619055875659,89881441179656,-2.558394,9.876216,3.3448
1619055875677,89881460410426,-0.4168396,10.387812,19.968401
1619055875699,89881479641196,-7.5070257,9.13818,4.440192
1619055875714,89881498871966,0.84405327,10.726764,11.132988
1619055875733,89881518102736,-4.778679,9.663734,16.128777
1619055875756,89881537333506,-4.6545186,9.772299,1.1057783
1619055875771,89881556564276,1.1585293,10.619129,16.656284
1619055875794,89881575795046,-7.1869583,9.346263,8.915665
1619055875810,89881595025816,-1.8681898,10.458184,2.8419995
1619055875836,89881614256586,-1.1356523,10.261724,17.49757
1619055875850,89881633487356,-5.1260414,9.056145,10.252068
1619055875869,89881652718126,-0.08166361,10.523894,12.93687
1619055875885,89881671948896,-1.7742218,10.624024,9.627277
1619055875914,89881691179666,-2.595193,10.347696,8.380309
1619055875924,89881710410436,-3.0863512,10.039242,7.6801944
1619055875952,89881729641206,-3.3302057,9.679567,7.085128
1619055875972,89881748871976,-3.3743052,9.444041,6.8114586
1619055875986,89881768102746,-3.3975487,9.457409,6.474292
1619055876003,89881787333516,-3.379171,9.338635,6.099868
1619055876031,89881806564286,-3.3365107,9.164611,5.737774
1619055876051,89881825795056,-3.3729875,8.9945,5.705852
1619055876067,89881845025826,-3.351793,8.870667,5.834622
1619055876088,89881864256596,-3.2201722,8.507149,4.88541
1619055876110,89881883487366,-3.2314754,8.17791,4.6827254
1619055876127,89881902718136,-3.3229392,8.238324,4.9591513
1619055876146,89881921948906,-3.1955986,8.169941,4.912724
1619055876167,89881941179676,-3.175558,7.9063077,4.7261896
1619055876183,89881960410446,-3.0643837,7.562807,4.3368206
1619055876196,89881979641216,-2.9437554,7.4237676,4.04319
1619055876216,89881998871986,-2.858028,7.340429,3.9691205
1619055876232,89882018102756,-2.8029513,7.3283625,4.232288
1619055876249,89882037333526,-2.7269561,7.203601,4.195851
1619055876271,89882056564296,-2.6399276,6.336829,3.9930668
1619055876286,89882075795066,-2.4470692,6.053998,3.8687582
