1619055873850,673500441036613,0.039,-0.0346,0.1069
1619055873857,673500460142863,0.039,-0.0346,0.1069
1619055873873,673500480727238,0.039,-0.0346,0.1069
1619055873892,673500500725675,0.0915,-0.0449,-0.3787
1619055873911,673500520724113,0.2092,0.0229,-0.9278
1619055873931,673500540725675,0.5137,0.083299994,0.18699999
1619055873951,673500560725675,0.48259997,0.1414,0.99829996
1619055873971,673500580725675,0.3507,0.0246,0.43359998
1619055873995,673500601114738,0.040599998,0.039699998,-0.5848
1619055874013,673500621117863,0.1061,-0.167,-0.80799997
1619055874034,673500641119425,-0.059499998,-0.053799998,-1.2238
1619055874053,673500661119425,-0.0813,-0.0642,-0.2796
1619055874074,673500681117863,-0.0846,-0.0865,0.8879
1619055874093,673500701111613,-0.0927,-0.1105,0.9259
1619055874114,673500721130363,-0.1086,-0.0206,0.0668
1619055874133,673500741113175,-0.124,-0.012499999,-0.9267
1619055874154,673500761136613,0.0289,0.0145,-1.1276
1619055874173,673500781113175,0.121199995,0.0703,-0.1959
1619055874193,673500801135050,0.19489999,0.0392,0.86649996
1619055874213,673500821113175,0.018,0.0495,0.9231
1619055874234,673500841111613,0.0145,0.0063,0.0378
1619055874253,673500861111613,-0.015999999,0.085999995,0.16929999
1619055874274,673500881111613,0.0422,-0.0263,-0.83919996
1619055874293,673500901111613,0.0315,0.0201,-1.0985
1619055874314,673500921111613,0.13589999,0.030199999,-0.077199996
1619055874333,673500941111613,0.095599994,0.0336,0.88199997
1619055874354,673500961113175,0.0821,0.066,0.4211
1619055874374,673500981111613,-0.15699999,0.118099995,-0.308
1619055874394,673501001111613,-0.18869999,0.057699997,0.2835
1619055874414,673501021117863,-0.11889999,-0.049799997,0.2577
1619055874436,673501041117863,-0.1187,0.0455,-0.1995
1619055874453,673501061111613,-0.009099999,-0.026099999,-0.1585
1619055874474,673501081117863,0.0103,0.0015,-0.0211
1619055874493,673501101111613,-0.0632,0.033,0.1072
1619055874514,673501121111613,0.089499995,0.0041,0.059499998
1619055874533,673501141111613,0.0711,0.047799997,-0.037699997
1619055874554,673501161111613,0.20269999,-0.030499998,-0.28309998
1619055874573,673501181111613,0.17289999,-0.0409,-0.47059998
1619055874594,673501201117863,0.029,-0.041699998,-0.2759
1619055874615,673501221111613,-0.0142,-0.0942,-0.100999996
1619055874637,673501241111613,0.0325,-0.0493,-0.053099997
1619055874656,673501261111613,0.057499997,-0.063999996,-0.0645
1619055874674,673501281117863,-0.0359,-0.0295,-0.1152
1619055874693,673501301111613,-0.0491,-0.044099998,-0.1165
1619055874716,673501321117863,-0.0039999997,0.020399999,0.0486
1619055874733,673501341111613,0.0064999997,-0.045199998,0.0484
1619055874754,673501361111613,0.0074,-0.0371,-0.1276
1619055874773,673501381111613,0.070199996,0.016999999,-0.2461
1619055874794,673501401111613,0.1322,0.0368,-0.2182
1619055874813,673501421111613,0.1011,0.0814,-0.1113
1619055874834,673501441116300,0.0924,0.0112,-0.0139
1619055874854,673501461111613,-0.0346,0.066599995,0.044299997
1619055874874,673501481111613,0.0029,0.011899999,-0.015199999
1619055874894,673501501111613,0.011899999,0.0334,-0.0941
1619055874914,673501521117863,0.0021,0.018299999,-0.025899999
1619055874933,673501541111613,-0.045599997,0.0144,0.022699999
1619055874954,673501561111613,-0.0797,0.0481,-0.0058999998
1619055874973,673501581111613,0.0345,0.02,0.024699999
