1619893211299,626631922757793,0.3066718,-0.027925268,0.22519983
1619893211314,626631935632793,0.04277802,0.13821262,0.20444787
1619893211334,626631955623418,-0.032951817,0.29092893,0.14090043
1619893211355,626631975478105,-0.065798916,0.07789405,0.055588737
1619893211374,626631995476543,-0.033841934,-0.055134952,0.0049218284
1619893211395,626632015478105,-0.11021754,-0.10082767,-0.010332349
1619893211414,626632035476543,-0.14034192,0.09950122,0.045361105
1619893211437,626632055478105,-0.09457939,0.22956316,0.13960889
1619893211454,626632075476543,-0.046373397,0.2109754,0.24413666
1619893211475,626632095478105,0.17378244,0.044244096,0.29433233
1619893211493,626632115478105,-0.085154615,-0.13718288,0.29178414
1619893211515,626632135624980,-0.07770206,-0.2899341,0.18730873
1619893211534,626632155628105,-0.24242623,-0.2898119,0.045291293
1619893211554,626632175624980,-0.45903903,-0.23284437,-0.03164282
1619893211573,626632195631230,-0.29942867,-0.09550442,-0.085329145
1619893211594,626632215481230,-0.13899802,-0.031154128,-0.11597713
1619893211613,626632235485918,-0.0012915436,0.15460126,-0.22526965
1619893211634,626632255485918,-0.27916542,0.26349235,-0.61706114
1619893211653,626632275485918,-0.49733156,0.56370646,-1.0554879
1619893211674,626632295481230,-0.7426027,1.0007893,-1.1379895
1619893211693,626632315524980,-0.6069557,1.0516831,-0.9464746
1619893211714,626632335479668,-0.39029053,0.5167396,-0.72830844
1619893211733,626632355484355,-0.19470893,-0.120881505,-0.5910208
1619893211754,626632375479668,-0.10660471,-0.3688928,-0.57789594
1619893211774,626632395632793,-0.06356489,-0.10058332,-0.501468
1619893211794,626632415632793,-0.11920599,0.13367477,-0.29592058
1619893211814,626632435631230,-0.148161,0.06447246,-0.09655161
1619893211834,626632455632793,-0.04420919,-0.17074557,-0.028134707
1619893211853,626632475484355,0.10559242,-0.3130248,-0.027820548
1619893211874,626632495484355,0.22862068,-0.20418607,-0.039793506
1619893211894,626632515485918,0.27049112,-0.1153139,-0.07496189
1619893211915,626632535484355,0.32964033,-0.052866023,-0.17048377
1619893211934,626632555484355,0.37220892,0.07761479,-0.18695967
1619893211955,626632575484355,0.35508722,0.114476144,-0.16968091
1619893211974,626632595484355,0.24806364,-0.029007372,-0.13657202
1619893211995,626632615484355,0.09794788,-0.11651818,-0.0996234
1619893212014,626632635484355,0.011047934,-0.033737216,-0.0739496
1619893212035,626632655632793,-0.0099832835,0.13386676,-0.033405602
1619893212055,626632675631230,-0.029461158,0.11665781,0.06391396
1619893212075,626632695632793,-0.050317843,-0.097930424,0.19284143
1619893212094,626632715631230,0.039845865,-0.20237093,0.2835811
1619893212114,626632735485918,0.11417944,-0.10316641,0.29401818
1619893212134,626632755484355,0.12576842,0.10363765,0.29347712
1619893212155,626632775485918,0.16013396,0.28768262,0.27925268
1619893212174,626632795484355,0.34892622,0.52124256,0.2133316
1619893212195,626632815484355,0.5486617,0.4950103,0.09054768
1619893212215,626632835479668,0.54274505,0.03000221,-0.13199925
1619893212235,626632855485918,0.16715018,-0.34677947,-0.41652283
1619893212253,626632875484355,-0.29955086,-0.38960984,-0.37660715
1619893212275,626632895639043,-0.63812727,-0.28913125,-0.21032962
1619893212293,626632915629668,-0.673156,-0.17078047,-0.098733276
1619893212314,626632935634355,-0.39744636,-0.075764745,-0.06815511
1619893212336,626632955631230,-0.042970005,-0.1272345,-0.08958775
1619893212364,626632975479668,0.17938495,-0.1563815,-0.03502876
1619893212375,626632995484355,0.24822073,-0.099728115,0.10119419
1619893212395,626633015485918,0.2088112,-0.10587167,0.23916246
1619893212414,626633035485918,0.13386676,-0.15419984,0.33482397
1619893212434,626633055484355,0.05412266,-0.19245745,0.40709805
1619893212454,626633075484355,0.03181735,-0.18655825,0.4436976
1619893212474,626633095485918,0.023561945,-0.12229522,0.35217252
1619893212493,626633115485918,-0.03799582,-0.08801696,0.22677062
1619893212514,626633135479668,-0.112730816,-0.11910127,0.13465215
1619893212533,626633155631230,-0.2027549,-0.18833847,0.063756876
1619893212555,626633175632793,-0.21547835,-0.12576842,0.021938788
1619893212574,626633195631230,-0.05206317,0.12264428,-0.017139133
1619893212594,626633215632793,0.14791666,0.20277235,-0.05363397
1619893212613,626633235484355,0.19402826,0.06604326,-0.082938045
1619893212635,626633255485918,0.09213593,-0.12034045,-0.06314601
1619893212653,626633275478105,0.011082841,-0.15788248,-0.04283038
1619893212674,626633295485918,0.020053834,-0.06995279,-0.06661922
1619893212693,626633315484355,0.046146505,0.059864793,-0.15474088
1619893212715,626633335482793,-0.014660765,0.035744343,-0.2534567
1619893212733,626633355484355,-0.13259266,0.050544735,-0.33250266
1619893212754,626633375482793,-0.15688765,0.23825489,-0.36206856
1619893212773,626633395478105,-0.10920525,0.2778564,-0.26499334
1619893212796,626633415632793,-0.10053097,0.13185963,-0.14631096
1619893212814,626633435631230,-0.20980603,-0.03417355,-0.07616617
1619893212834,626633455639043,-0.27820548,-0.048014008,-0.046443213
1619893212853,626633475484355,-0.22094123,0.15831882,-0.026633725
1619893212874,626633495479668,-0.10293952,0.21560052,-0.032428216
1619893212893,626633515484355,0.0030717794,0.08300786,0.0027401668
1619893212914,626633535478105,0.07918559,-0.080878556,0.07688175
1619893212934,626633555484355,0.11355112,-0.25026277,0.15812683
1619893212956,626633575479668,0.08227482,-0.27616346,0.16470672
1619893212974,626633595484355,-0.058485985,-0.28532642,0.06955137
1619893212994,626633615482793,-0.30281463,-0.29639181,-0.027698375
1619893213013,626633635484355,-0.41404447,-0.16840681,-0.117844634
1619893213034,626633655632793,-0.325085,-0.011571533,-0.12215559
1619893213054,626633675631230,-0.12606514,0.022095868,0.011222467
1619893213074,626633695632793,0.058608156,-0.13505358,0.22874285
1619893213093,626633715629668,0.13955653,-0.3303559,0.36993998
1619893213115,626633735485918,0.13398893,-0.4051782,0.36458182
1619893213134,626633755479668,0.10140363,-0.22710223,0.2653424
1619893213154,626633775485918,0.013613568,-0.0789936,0.08922123
