2021-04-12 00:26:13.740,0.49901849704137663,0.409324921517432,0.4,0.18509533263688976,0.46109254446893155,0.9580931604113375,0.3339776601517069,0.5382216537744502,0.04893860989108601,0.16993786451083975,0.6214117727890363,0.5340845222336698,0.6049365625979659,0.7077283322549126,0.6428569904761908,5.0
2021-04-12 00:26:13.760,0.48012256162000305,0.43753353119360566,0.6000000000000001,0.22145590834599418,0.4573726759567702,0.9371397406170037,0.3335916783553043,0.54269234158457,0.073407914836629,0.19900618865803477,0.43211765918355455,0.547605648065472,0.6543192552362866,0.7487909872153315,0.6428570209523813,5.0
2021-04-12 00:26:13.780,0.4612266261986295,0.4657421408697793,0.8,0.2578164840551127,0.4536528074446089,0.9161863208226698,0.3332056965589017,0.54716302939469,0.09787721978217208,0.22807451280522975,0.24282354557807276,0.5611267738972741,0.7037019478746182,0.7898536421757505,0.6428570514285716,5.0
2021-04-12 00:26:13.800,0.4423306907772559,0.4939507505459529,1.0,0.29417705976423125,0.4499329389324434,0.8952329010283412,0.3328197147624991,0.5516337172048098,0.12234652472771508,0.25714283695242474,0.05352943197259102,0.5746478997290762,0.6234551513496415,0.7632843000488764,0.6904761295238092,5.0
2021-04-12 00:26:13.820,0.4241547628376236,0.36594493106814174,0.3234322631731521,0.33053763547334974,0.44621307042028213,0.8742794812340073,0.4252147471665294,0.5214147628723033,0.41176190469117535,0.40807450985655513,0.10838237039118799,0.5443662117883561,0.5432083548246756,0.7367149579220023,0.7380952076190481,5.0
2021-04-12 00:26:13.840,0.43650745266110347,0.36994077703107037,0.5200929642751572,0.47345489833001064,0.44926061576797105,0.6205661178610472,0.45096393066660084,0.5125744894033135,0.45717188646270174,0.5590061827606855,0.16323530880978498,0.5140845238476359,0.46296155829969887,0.7101456157951282,0.7857142857142857,5.0
2021-04-12 00:26:13.860,0.45401471821027695,0.317617945979503,0.5434560941938027,0.7395990632596904,0.5201230173781415,0.38631380757855743,0.5270289639920912,0.4648401675800811,0.551428587246262,1.0,0.05000002046278492,0.45070424434950146,0.48148077914984944,0.5942035653015141,0.374999771428572,5.0
2021-04-12 00:26:13.880,1.0,1.0,0.475254632148503,0.7702461171321517,0.6686457167617593,0.29375669408815835,0.6030939973175452,0.4171058457568455,0.6456852880298221,0.307453400518377,0.08529412352391402,0.3873239533230371,0.5925923116599354,0.4927518595249766,0.4642856228571431,5.0
2021-04-12 00:26:13.900,0.0,0.0,0.6165879112169753,0.8846848898636934,0.6037445381387896,0.16983911639915575,0.6998249260286785,0.33548906715133686,0.6896314422197807,0.515527924101521,0.19411765711320225,0.0,0.4444423374495591,0.6666656772944937,0.3571426742857147,5.0
2021-04-12 00:26:13.920,0.8201583499969801,0.8457510966812988,0.1696717707766587,0.39722344623397104,0.7197127245953728,0.41010097973265175,0.8426279524535772,0.25112244057982247,0.838826495709069,0.4037266875493839,0.22058824343674832,0.16901409019002175,0.5185154282593547,0.5797117365262288,0.4999998171428576,5.0
