1618187171916,36840378459231,5.1328998,-5.0119,6.686
1618187171925,36840398434231,5.2414,-4.7701,6.7781
1618187171944,36840418432668,5.2388,-4.7963,6.7616
1618187171962,36840438432668,5.2356997,-4.8389997,6.7335
1618187171986,36840458585793,5.2311,-4.8791,6.7081
1618187172006,36840478588918,5.2195997,-4.9207997,6.6864996
1618187172023,36840498585793,5.1888,-4.9683,6.6754
1618187172046,36840518818606,5.0916,-5.0449,6.6928
1618187172063,36840538818606,4.9937,-5.0871997,6.7344
1618187172085,36840558845168,4.9851,-5.0996,6.7314
1618187172105,36840578820168,4.9877996,-5.1064,6.7242
1618187172126,36840598818606,4.9821997,-5.1117997,6.7243
1618187172145,36840618818606,4.9028,-5.0994997,6.7915998
1618187172165,36840638818606,4.8662,-5.0885997,6.8261
1618187172184,36840658818606,4.8424997,-5.0762997,6.8519998
1618187172205,36840678818606,4.8759,-5.0596,6.8406
1618187172224,36840698824856,4.8912997,-5.0702,6.8217998
1618187172245,36840718824856,4.8998,-5.0868,6.8033
1618187172264,36840738826418,4.8999,-5.0941,6.7978
1618187172285,36840758823293,4.9014,-5.0829997,6.805
1618187172305,36840778818606,4.8989,-5.0699,6.8166
1618187172324,36840798821731,4.9066997,-5.0636,6.8156
1618187172343,36840818818606,4.9212,-5.066,6.8034
1618187172365,36840838823293,4.9217,-5.078,6.7939997
1618187172385,36840858818606,4.9241,-5.0787997,6.7917
1618187172405,36840878840481,4.9262,-5.0697,6.797
1618187172425,36840898818606,4.93,-5.0601997,6.8013
1618187172447,36840918818606,4.9231,-5.0548997,6.8103
1618187172465,36840938818606,4.9158998,-5.0469,6.8213997
1618187172486,36840958818606,4.9172,-5.034,6.83
1618187172505,36840978818606,4.9206,-5.0277,6.8322
1618187172526,36840998818606,4.9198,-5.0243998,6.8352
1618187172545,36841018818606,4.9192,-5.0186,6.8399
1618187172565,36841038823293,4.9193,-5.0127,6.8441
1618187172585,36841058818606,4.9129,-5.0122,6.849
1618187172606,36841078818606,4.9079,-5.0109,6.8536
1618187172626,36841098818606,4.9063,-5.009,6.8561997
1618187172654,36841118823293,4.9094,-5.0074,6.8550997
1618187172666,36841138818606,4.9164,-5.0072,6.8503
1618187172689,36841158818606,4.9274,-5.0074,6.8420997
1618187172708,36841178818606,4.9339,-5.0099,6.8357
1618187172727,36841198818606,4.9379997,-5.0151997,6.8287997
1618187172744,36841218818606,4.9431,-5.0197,6.8219
1618187172765,36841238818606,4.9456997,-5.0250998,6.816
1618187172784,36841258818606,4.9449997,-5.0315,6.8117
1618187172805,36841278824856,4.9453998,-5.0392,6.8057
1618187172825,36841298818606,4.9456,-5.0474,6.7995
