1619197290493,231296326259182,-0.0054170303,0.025123252,0.00864911
1619197290521,231296345265198,0.008022,0.3281123,-0.0487722
1619197290538,231296364295982,-0.059173156,-0.13247992,0.01597949
1619197290552,231296383326766,-0.17401578,0.18272643,-0.03533317
1619197290572,231296402357550,-0.07505564,-0.25953984,0.020866409
1619197290593,231296421393854,0.04345217,0.016571142,-0.036554903
1619197290618,231296440427518,0.12286463,-0.25220948,0.0245316
1619197290632,231296459461182,0.0324566,-0.08727591,-0.018228952
1619197290646,231296478494878,-0.02252125,-0.28030926,0.03552717
1619197290665,231296497503774,0.028791409,-0.07139342,-0.0121203
1619197290684,231296516537438,0.04345217,-0.21189237,0.02330987
1619197290705,231296535586462,-0.00786049,-0.066506505,-0.00601165
1619197290723,231296554748859,-0.06039488,-0.09704975,0.03430544
1619197290742,231296573783515,-0.067725256,-0.10560186,0.01964468
1619197290761,231296592793403,6.916197E-4,0.09964878,0.017201219
1619197290783,231296611828059,-0.04451239,0.014127681,0.01597949
1619197290799,231296630874075,0.028791409,0.26458234,-0.0243376
1619197290818,231296649909371,-0.04817758,-0.06161958,0.02330987
1619197290837,231296668944635,-0.12759003,-0.15691452,-0.00601165
1619197290862,231296687955131,-0.08727294,-0.10438013,0.0074273804
1619197290875,231296706990395,-0.04451239,0.030010171,0.01964468
1619197290894,231296726039771,-0.053064503,0.05688823,0.011092571
1619197290914,231296745075675,-0.10071197,0.03978401,0.00254046
1619197290936,231296764111579,-0.10926408,0.021458061,-0.00601165
1619197290975,231296783147483,-0.06406007,0.014127681,-0.01334203
1619197290976,231296802158555,-0.027408171,6.886502E-4,-0.03411144
1619197290993,231296821194459,0.0568912,-0.00542,-0.073206805
1619197291008,231296840224603,0.22060302,0.0067973,-0.11841081
1619197291030,231296859260251,0.35132813,0.030010171,-0.16972347
1619197291046,231296878295899,0.3366674,0.03245363,-0.22592305
1619197291065,231296897331611,0.16929036,6.886502E-4,-0.25524458
1619197291084,231296916367259,0.025126219,-0.04573709,-0.27601397
1619197291105,231296935398363,0.03367833,-0.05917612,-0.28578782
1619197291122,231296954433947,0.09232137,-0.07750207,-0.28578782
1619197291141,231296973469467,0.04833909,-0.11048878,-0.28212264
1619197291160,231296992504987,-0.09460332,-0.1520276,-0.27479225
1619197291183,231297011540507,-0.22166325,-0.18501431,-0.2735705
1619197291198,231297030570075,-0.22288498,-0.19112296,-0.29189646
1619197291217,231297049605403,-0.16912887,-0.17768393,-0.31877452
1619197291236,231297068615963,-0.16546367,-0.1679101,-0.32732663
1619197291262,231297087651355,-0.23510228,-0.18379258,-0.31266588
1619197291275,231297106686683,-0.45867887,-0.22777486,-0.2637967
1619197291294,231297125709211,-0.8594063,-0.29741347,-0.19904499
1619197291315,231297144744219,-1.1978256,-0.4122561,-0.079315454
1619197291332,231297163779227,-1.3505418,-0.5808549,0.06851388
1619197291351,231297182814235,-1.5484622,-0.77633166,0.29942086
1619197291370,231297201849243,-2.100684,-1.0524426,0.597523
1619197291389,231297220884251,-2.7139924,-1.4592787,0.9371639
1619197291408,231297239908187,-3.458026,-2.2631772,1.2511486
1619197291427,231297258942939,-3.956492,-3.2527783,1.3757651
1619197291446,231297277977691,-3.8856316,-4.1812935,1.3647695
1619197291469,231297297012443,-3.8037755,-4.957092,1.253592
1619197291484,231297316047195,-4.342559,-5.6522565,0.9286118
1619197291503,231297335069019,-5.2270913,-6.3217645,0.40937656
1619197291522,231297354103515,-5.4518895,-6.7664742,-0.26624015
1619197291541,231297373137883,-4.5832396,-6.794574,-0.9198657
1619197291563,231297392172379,-2.6358018,-6.435385,-1.3364756
1619197291580,231297411206875,-0.49288732,-5.939363,-1.4830832
1619197291599,231297430230491,0.7935944,-5.3492675,-1.474531
1619197291617,231297449264731,1.0550445,-4.6345553,-1.3682406
1619197291637,231297468298971,0.88033724,-3.7671268,-1.0811341
1619197291656,231297487333211,0.6213305,-2.8984766,-0.7818102
1619197291674,231297506367451,0.40997118,-2.1361172,-0.5961073
1619197291694,231297525401691,0.29024166,-1.3432144,-0.4849298
1619197291713,231297544419035,0.43318406,-0.42813858,-0.34687433
1619197291731,231297563452891,0.6518737,0.40630302,-0.15261924
1619197291751,231297582486875,0.68486047,1.0379375,0.017201219
1619197291769,231297601520731,0.57612646,1.5327381,0.12471346
1619197291788,231297620554715,0.48938364,1.9713392,0.22611706
1619197291808,231297639569314,0.4759446,2.3598495,0.32752064
1619197291826,231297658577954,0.50893134,2.6701689,0.4350329
1619197291846,231297677611426,0.55902225,2.9328408,0.49856284
1619197291865,231297696644898,0.7373948,3.2419384,0.52055395
1619197291884,231297715678370,1.0904747,3.5449276,0.46924135
1619197291903,231297734699069,1.5535104,3.8344774,0.36905947
1619197291922,231297753732285,1.894373,3.963981,0.17969131
1619197291941,231297772765501,2.1374974,3.9945242,-0.03899836
1619197291960,231297791798717,2.334196,4.044615,-0.27845743
1619197291979,231297810832061,2.9023006,3.9419897,-0.5399077
1619197292001,231297829865277,3.3628926,3.682983,-0.7683712
1619197292018,231297848884008,3.492396,3.2834773,-1.0102737
1619197292036,231297867916968,3.642669,3.244382,-1.2020853
1619197292055,231297886949800,4.3537154,3.2162821,-1.370684
1619197292077,231297905982760,4.745891,2.899854,-1.3987838
1619197292096,231297925015592,3.2688196,2.2535589,-1.4598703
1619197292112,231297944016092,1.0965834,1.5315164,-1.293715
1619197292131,231297963048284,0.16562517,1.2334143,-0.89543116
1619197292157,231297982080348,0.31467625,1.2627358,-0.66941106
1619197292172,231298001112540,0.37698448,1.2150884,-0.6633024
1619197292189,231298020144604,0.1631817,0.98173785,-0.6095463
1619197292208,231298039168897,0.087434456,0.7838176,-0.46293867
1619197292227,231298058176001,0.11675598,0.6946313,-0.38841313
1619197292251,231298077207809,0.10331695,0.650649,-0.4067391
1619197292265,231298096239617,-0.049399313,0.6091102,-0.4262868
1619197292290,231298115271425,-0.27419764,0.55168885,-0.38596967
1619197292303,231298134300380,-0.43790945,0.4625026,-0.3297701
1619197292322,231298153332060,-0.37193602,0.43318108,-0.3175528
1619197292338,231298172363612,-0.1019337,0.4453984,-0.31266588
1619197292360,231298191395292,0.04223044,0.4209638,-0.27967918
1619197292379,231298210426972,-0.06894699,0.3525469,-0.21859267
1619197292402,231298229458652,-0.3181799,0.26824751,-0.15261924
1619197292417,231298248495040,-0.45012674,0.19127853,-0.12085427
1619197292436,231298267526592,-0.35361007,0.1692874,-0.14895406
1619197292455,231298286558272,-0.10926408,0.15829182,-0.19415806
1619197292480,231298305589952,0.05566947,0.14240934,-0.21859267
1619197292493,231298324621504,0.031234872,0.09842705,-0.20759709
1619197292512,231298343639966,-0.05184277,0.055666503,-0.17216693
1619197292531,231298362671774,-0.07994256,0.044670932,-0.14895406
1619197292550,231298381703582,-0.1019337,0.025123252,-0.12085427
1619197292569,231298400735390,-0.12514658,0.01168422,-0.09031102
