1619376821379,82229811058068,-13.424865,-20.507898,63.0649
1619376821389,82229830288838,-15.470257,-16.589043,60.413433
1619376821409,82229849519608,-16.266193,-12.68386,58.643333
1619376821428,82229868750378,-18.461044,-8.349048,56.084816
1619376821448,82229887981148,-19.384184,-3.968556,54.38834
1619376821467,82229907211918,-19.7393,0.4728184,53.36954
1619376821485,82229926442688,-20.99628,4.7728667,51.747887
1619376821506,82229945673458,-21.115446,9.014626,51.22349
1619376821523,82229964904228,-20.799261,13.096924,51.01095
1619376821544,82229984134998,-21.082527,16.541594,49.9224
1619376821561,82230003365768,-20.537827,19.881395,49.93091
1619376821582,82230022596538,-20.049833,23.34226,50.41203
1619376821600,82230041827308,-20.023712,25.929993,50.045303
1619376821620,82230061058078,-19.654097,28.524801,51.028564
1619376821638,82230080288848,-19.329018,31.0594,52.44419
1619376821658,82230099519618,-19.527779,32.73446,52.958687
1619376821676,82230118750388,-19.883886,34.48679,54.83533
1619376821695,82230137981158,-20.646275,36.24186,57.4843
1619376821715,82230157211928,-21.938583,37.13313,58.694836
1619376821733,82230176442698,-23.457235,37.74704,61.506245
1619376821752,82230195673468,-8.612287,14.300311,57.99347
1619376821769,82230214904238,-8.120958,25.457832,62.957092
1619376821788,82230234135008,-9.216662,30.774866,67.28211
1619376821809,82230253365778,-10.806765,33.609097,71.72996
1619376821829,82230272596548,-12.414114,35.445297,77.1956
1619376821850,82230291827318,-14.039255,34.331284,80.499985
1619376821865,82230311058088,-15.353397,32.74646,83.28256
1619376821922,82230330288858,-16.252476,30.867455,85.61911
1619376821923,82230349519628,-16.847826,28.724169,87.434135
1619376821931,82230368750398,-17.335857,26.412271,88.82439
1619376821948,82230387981168,-17.901102,24.036945,89.91626
1619376821961,82230407211938,-18.645086,21.675802,90.760895
1619376821979,82230426442708,-19.662933,19.35568,91.35356
1619376821998,82230445673478,-21.016346,17.107164,91.7343
1619376822018,82230464904248,-22.647005,14.964038,91.93875
1619376822037,82230484135018,-24.450422,12.96109,91.942505
1619376822056,82230503365788,-26.298319,11.117242,91.71795
1619376822075,82230522596558,-28.060373,9.440531,91.272835
1619376822100,82230541827328,-29.654724,7.9538407,90.6942
1619376822112,82230561058098,-31.081076,6.6750584,90.05316
1619376822132,82230580288868,36.968044,8.217454,86.90591
1619376822151,82230599519638,36.312275,4.655075,88.58413
1619376822170,82230618750408,35.546932,3.8928347,87.67799
1619376822188,82230637981178,34.776936,3.3623261,86.679344
1619376822207,82230657211948,33.998222,3.1342754,85.67568
