1619376817110,110237733730857,59.3125,-65.4375,-239.0
1619376817127,110237753730857,60.0625,-65.25,-238.6875
1619376817147,110237773730857,60.125,-65.1875,-238.625
1619376817166,110237793730857,60.375,-65.0,-238.125
1619376817187,110237813730857,60.3125,-65.1875,-238.0625
1619376817207,110237833760544,60.3125,-65.125,-237.8125
1619376817227,110237853730857,60.5,-65.0625,-237.75
1619376817246,110237873730857,60.625,-65.25,-237.1875
1619376817266,110237893730857,60.5,-65.25,-236.8125
1619376817286,110237913730857,60.125,-65.5625,-236.75
1619376817306,110237933730857,59.75,-65.8125,-236.6875
1619376817326,110237953730857,59.6875,-66.0,-236.5
1619376817347,110237973730857,59.5625,-66.125,-236.875
1619376817366,110237993730857,59.5,-65.9375,-237.0
1619376817386,110238013730857,59.5625,-66.0,-237.1875
1619376817406,110238033730857,59.5625,-66.1875,-237.125
1619376817426,110238053730857,59.75,-66.25,-237.1875
1619376817446,110238073730857,59.6875,-66.5625,-237.25
1619376817468,110238093730857,59.6875,-66.6875,-237.25
1619376817486,110238113730857,59.5625,-66.75,-237.25
1619376817506,110238133730857,59.4375,-66.8125,-237.1875
1619376817529,110238153730857,59.0625,-66.8125,-237.125
1619376817546,110238173730857,59.0625,-66.875,-237.1875
1619376817567,110238193730857,58.875,-66.6875,-237.5
1619376817587,110238213730857,58.8125,-66.9375,-237.25
1619376817608,110238233730857,58.625,-67.125,-237.375
1619376817626,110238253730857,58.5625,-67.0625,-237.5
1619376817646,110238273730857,58.5625,-66.9375,-237.75
1619376817666,110238293730857,58.6875,-66.625,-238.0
1619376817686,110238313730857,58.875,-65.875,-238.5625
1619376817706,110238333730857,59.4375,-65.25,-238.875
1619376817726,110238353730857,59.5,-64.625,-238.875
1619376817746,110238373730857,59.75,-64.0625,-239.125
1619376817766,110238393730857,59.5625,-63.5,-239.6875
1619376817786,110238413730857,59.375,-63.0625,-239.875
1619376817806,110238433730857,59.3125,-62.6875,-240.25
1619376817826,110238453730857,59.125,-62.25,-240.6875
1619376817846,110238473730857,59.125,-61.9375,-241.125
1619376817866,110238493730857,59.25,-61.5625,-241.5625
1619376817886,110238513730857,59.1875,-60.9375,-241.875
1619376817906,110238533730857,59.4375,-60.0625,-242.375
1619376817927,110238553730857,59.375,-59.1875,-242.625
1619376817947,110238573730857,59.375,-58.25,-242.9375
1619376817976,110238593730857,59.625,-57.5,-243.5
1619376817986,110238613730857,59.5,-57.0,-243.375
1619376818006,110238633730857,59.4375,-56.875,-243.3125
1619376818026,110238653730857,59.25,-56.6875,-243.3125
1619376818046,110238673730857,59.0,-56.6875,-243.25
1619376818066,110238693730857,58.75,-56.5625,-243.3125
1619376818086,110238713730857,58.375,-56.375,-243.5
1619376818106,110238733730857,58.1875,-56.25,-243.5625
1619376818127,110238753730857,58.1875,-55.875,-243.5625
1619376818146,110238773730857,57.875,-55.8125,-243.5625
1619376818167,110238793730857,57.875,-55.875,-243.8125
1619376818186,110238813730857,57.875,-55.625,-244.0
1619376818206,110238833763669,57.8125,-55.6875,-243.9375
1619376818226,110238853730857,57.8125,-55.9375,-243.8125
1619376818246,110238873730857,57.8125,-56.3125,-243.8125
1619376818266,110238893730857,57.75,-57.0,-243.6875
1619376818286,110238913730857,57.75,-57.375,-243.625
1619376818306,110238933730857,57.5625,-58.0,-243.5625
1619376818326,110238953730857,57.625,-58.3125,-243.6875
1619376818346,110238973730857,57.5625,-58.3125,-243.875
1619376818366,110238993730857,57.4375,-58.75,-243.9375
1619376818387,110239013730857,57.3125,-59.0625,-243.8125
1619376818407,110239033730857,57.5,-59.4375,-243.625
1619376818427,110239053730857,57.4375,-60.1875,-243.25
1619376818447,110239073730857,57.4375,-61.0,-242.875
1619376818466,110239093730857,57.3125,-61.8125,-242.6875
1619376818486,110239113730857,57.0625,-62.25,-242.875
1619376818506,110239133730857,56.5625,-62.5,-242.6875
1619376818526,110239153730857,56.375,-63.0,-242.625
1619376818546,110239173730857,56.625,-63.125,-242.625
1619376818566,110239193730857,57.0,-63.375,-242.625
