1617747502099,443138783573923,195.11719,-256.83594,-73.24219
1617747502103,443138802832866,194.04297,-257.22656,-74.90234
1617747502118,443138821908681,194.72656,-257.03125,-74.31641
1617747502135,443138841076060,194.6289,-258.20312,-74.90234
1617747502152,443138860182396,194.92188,-258.20312,-75.390625
1617747502169,443138879227689,194.23828,-257.42188,-75.19531
1617747502188,443138898303504,194.33594,-257.42188,-74.90234
1617747502208,443138917592968,194.14062,-257.51953,-74.70703
1617747502233,443138936302528,194.23828,-257.6172,-74.31641
1617747502257,443138956019290,194.23828,-257.6172,-74.90234
1617747502276,443138974759370,194.33594,-257.6172,-74.90234
1617747502293,443138994048835,194.4336,-257.51953,-74.70703
1617747502314,443139013338299,194.14062,-257.51953,-74.51172
1617747502330,443139032566720,194.4336,-258.0078,-75.390625
1617747502348,443139051581492,194.82422,-258.30078,-75.0
1617747502373,443139070779392,194.82422,-258.59375,-75.19531
1617747502407,443139090068856,194.72656,-259.76562,-75.29297
1617747502410,443139109053107,194.4336,-260.44922,-75.68359
1617747502432,443139128128922,194.53125,-259.5703,-75.87891
1617747502452,443139147204737,193.65234,-256.15234,-74.21875
1617747502478,443139166463680,192.8711,-250.97656,-72.94922
1617747502482,443139185936272,191.79688,-246.38672,-70.41016
1617747502528,443139204890002,190.42969,-240.82031,-67.1875
1617747502530,443139224057380,189.0625,-235.15625,-62.79297
1617747502542,443139243377366,187.69531,-229.58984,-58.59375
1617747502567,443139262849958,186.23047,-225.58594,-52.05078
1617747502584,443139282047858,185.9375,-221.77734,-44.628906
1617747502603,443139301215237,185.2539,-220.21484,-39.746094
1617747502614,443139320626786,184.66797,-219.82422,-35.9375
1617747502663,443139339549994,184.47266,-218.65234,-34.277344
1617747502666,443139358534245,183.78906,-219.92188,-33.30078
1617747502671,443139377579539,183.78906,-219.4336,-32.910156
1617747502698,443139397082652,183.00781,-219.82422,-32.910156
1617747502721,443139416341595,183.30078,-219.6289,-32.421875
1617747502749,443139435478452,182.03125,-220.60547,-32.910156
1617747502753,443139454676353,182.03125,-220.60547,-33.496094
1617747502772,443139473965817,181.54297,-220.80078,-34.570312
1617747502808,443139493163717,180.85938,-220.9961,-35.351562
1617747502810,443139512178489,180.66406,-221.28906,-36.035156
1617747502847,443139531467953,180.5664,-221.48438,-36.621094
1617747502849,443139550726896,180.66406,-221.58203,-38.085938
1617747502872,443139570199488,180.17578,-222.5586,-39.746094
1617747502915,443139589611037,181.05469,-222.26562,-41.503906
1617747502918,443139608625809,180.95703,-223.24219,-43.945312
1617747502922,443139627945795,181.44531,-224.90234,-46.777344
1617747502945,443139647143695,181.15234,-226.46484,-49.51172
1617747502956,443139666341595,182.22656,-228.22266,-52.63672
1617747502976,443139685905751,182.71484,-230.5664,-56.152344
1617747502996,443139705042608,184.375,-233.10547,-60.44922
1617747503014,443139723996338,185.0586,-237.30469,-64.16016
1617747503033,443139743407887,184.96094,-242.08984,-68.06641
1617747503061,443139762605787,185.74219,-246.58203,-71.484375
1617747503080,443139781773166,186.8164,-250.78125,-73.24219
1617747503095,443139800482725,188.1836,-253.8086,-74.21875
1617747503116,443139819619583,188.47656,-257.6172,-75.19531
1617747503136,443139838786962,190.03906,-258.98438,-75.0
1617747503155,443139857862777,190.33203,-259.27734,-75.390625
1617747503172,443139876999634,191.79688,-260.0586,-76.26953
1617747503190,443139896075449,191.89453,-260.0586,-76.75781
1617747503214,443139915059700,191.79688,-260.2539,-75.68359
1617747503234,443139937798071,192.77344,-260.15625,-74.70703
1617747503253,443139957118057,192.8711,-261.1328,-76.07422
1617747503276,443139978849225,192.57812,-260.9375,-75.87891
1617747503294,443139995941155,192.38281,-260.35156,-75.0
1617747503309,443140014650715,192.48047,-260.0586,-75.97656
1617747503334,443140034306434,193.0664,-259.86328,-74.90234
1617747503347,443140052863387,193.26172,-260.35156,-75.58594
1617747503369,443140071908681,192.8711,-259.76562,-75.58594
1617747503385,443140090801368,192.77344,-260.64453,-76.46484
1617747503406,443140109785619,192.1875,-260.2539,-76.26953
1617747503424,443140128997119,193.0664,-259.66797,-75.97656
1617747503443,443140148164498,191.89453,-259.5703,-75.87891
1617747503466,443140167209791,192.1875,-259.76562,-74.70703
1617747503483,443140186071957,192.28516,-259.96094,-76.07422
1617747503499,443140205117251,192.77344,-259.86328,-75.68359
1617747503521,443140224315151,192.38281,-260.35156,-76.07422
1617747503537,443140243299402,191.79688,-260.54688,-75.29297
1617747503555,443140261917397,192.28516,-260.83984,-75.97656
1617747503577,443140281237382,192.38281,-260.0586,-75.390625
1617747503594,443140300526846,192.28516,-260.2539,-75.19531
1617747503617,443140319968917,191.89453,-260.35156,-75.87891
1617747503632,443140339533073,192.1875,-259.5703,-75.58594
