1617747499262,1933455139717542,-0.9464,2.2340999,9.501699
1617747499278,1933455159692542,0.19839999,2.7208998,9.419499
1617747499296,1933455179690980,0.1964,2.7196,9.4199
1617747499315,1933455199694105,0.1866,2.7161999,9.4211
1617747499335,1933455219692542,0.0861,2.7151,9.4228
1617747499356,1933455239692542,0.0501,2.7129,9.423699
1617747499381,1933455260078480,0.0148,2.6441,9.443399
1617747499399,1933455280086292,-0.2085,2.6504,9.4393
1617747499419,1933455300084730,-0.3658,2.6933,9.4223995
1617747499438,1933455320086292,-0.41689998,2.6931,9.4203
1617747499459,1933455340078480,-0.449,2.6685,9.425799
1617747499480,1933455360097230,-0.53639996,2.6726,9.4201
1617747499499,1933455380078480,-0.5672,2.6371999,9.4283
1617747499517,1933455400081605,-0.55829996,2.5985,9.4396
1617747499538,1933455420098792,-0.5969,2.6262999,9.4295
1617747499557,1933455440080042,-0.8111,2.5140998,9.444099
1617747499578,1933455460078480,-0.77879995,2.4206,9.4712
1617747499597,1933455480080042,-0.83739996,2.4178,9.4669
1617747499618,1933455500084730,-0.8943,2.4157999,9.4622
1617747499637,1933455520080042,-0.9224,2.4331,9.4551
1617747499658,1933455540078480,-0.9027,2.4264,9.4587
1617747499677,1933455560078480,-0.88809997,2.4438,9.4556
1617747499698,1933455580081605,-0.8656,2.4568,9.4543
1617747499717,1933455600078480,-0.8671,2.4724998,9.4501
1617747499738,1933455620084730,-0.84279996,2.4199998,9.465799
1617747499757,1933455640078480,-0.8504,2.4476,9.458099
1617747499778,1933455660081605,-0.8921,2.4680998,9.4489
1617747499797,1933455680078480,-0.8779,2.458,9.4529
1617747499818,1933455700083167,-0.8739,2.4552999,9.453899
1617747499839,1933455720080042,-0.8696,2.45,9.4557
1617747499858,1933455740080042,-0.87149996,2.4506,9.4553995
1617747499877,1933455760080042,-0.8699,2.4534,9.4548
1617747499898,1933455780078480,-0.8684,2.4559999,9.4543
1617747499917,1933455800078480,-0.8659,2.4529,9.455299
1617747499938,1933455820081605,-0.8627,2.4468,9.4572
1617747499957,1933455840078480,-0.8613,2.4429,9.4583
1617747499978,1933455860083167,-0.85999995,2.44,9.4592
1617747499997,1933455880078480,-0.8581,2.4398,9.4594
1617747500018,1933455900081605,-0.8574,2.4383,9.4599
1617747500037,1933455920078480,-0.8605,2.4359999,9.460199
1617747500059,1933455940083167,-0.8606,2.4333,9.4608
1617747500078,1933455960078480,-0.86069995,2.4322999,9.4611
1617747500100,1933455980080042,-0.85969996,2.4306,9.461599
1617747500118,1933456000080042,-0.8596,2.4276,9.4623995
1617747500140,1933456020080042,-0.85889995,2.4262,9.4628
1617747500160,1933456040078480,-0.8549,2.4261,9.4632
1617747500178,1933456060081605,-0.8452,2.4257998,9.4642
1617747500202,1933456080080042,-0.8387,2.4268,9.464499
1617747500218,1933456100083167,-0.8376,2.4261,9.4647
1617747500237,1933456120080042,-0.84099996,2.4234998,9.465099
1617747500257,1933456140081605,-0.8441,2.4213998,9.4654
1617747500277,1933456160078480,-0.8429,2.4215,9.4655
1617747500300,1933456180083167,-0.84099996,2.4204,9.465899
1617747500317,1933456200078480,-0.84239995,2.4157,9.467
1617747500338,1933456220078480,-0.84419996,2.4074,9.4689
1617747500358,1933456240080042,-0.8407,2.4027,9.4705
1617747500379,1933456260078480,-0.8272,2.4027,9.4717
1617747500397,1933456280078480,-0.81119996,2.4069998,9.4719
1617747500418,1933456300081605,-0.7928,2.4069998,9.473499
1617747500437,1933456320078480,-0.7711,2.4061,9.4755
1617747500458,1933456340083167,-0.7475,2.4119,9.4759
1617747500477,1933456360078480,-0.7344,2.4184,9.4753
1617747500498,1933456380084730,-0.7324,2.4174,9.475699
