1619537683338,243103109653595,-0.0164126,0.15584837,-0.12818465
1619537683367,243103128700379,-0.14591599,-0.08605418,0.017201219
1619537683379,243103147722363,-0.27908453,0.07032726,0.07950945
1619537683403,243103166769147,-0.525874,0.06299688,0.12227
1619537683416,243103185791131,-0.4525702,-0.1642449,-0.025559332
1619537683435,243103204782843,-0.01152568,0.38675535,-0.21859267
1619537683455,243103223826795,0.20716399,0.33788612,-0.29433993
1619537683475,243103242845979,0.07399543,-0.14347549,-0.40063044
1619537683492,243103261865115,-0.03718201,0.36598593,-0.4348389
1619537683511,243103280909051,0.02146103,0.3366644,-0.3248832
1619537683530,243103299928219,0.108203866,-0.18134913,-0.28212264
1619537683552,243103318949531,0.15951651,0.3769815,-0.2686836
1619537683574,243103337993627,0.25358975,0.50526315,-0.15628444
1619537683587,243103357012923,0.19005977,-0.15080588,-0.12940638
1619537683606,243103376032219,0.06788677,0.21693486,-0.18682769
1619537683629,243103395076315,0.12408636,0.4050813,-0.1465106
1619537683649,243103414119195,0.07033023,-0.17035355,-0.14773233
1619537683664,243103433139739,-0.081164286,0.13996588,-0.2686836
1619537683682,243103452185051,0.03612179,0.025123252,-0.26135322
1619537683704,243103471205595,0.080104075,0.0043538404,-0.24547073
1619537683725,243103490250907,0.04589563,0.07032726,-0.23814034
1619537683740,243103509278043,0.01413065,0.059331693,-0.20759709
1619537683759,243103528298843,0.07155196,0.05688823,-0.18682769
1619537683778,243103547344475,0.1876163,0.07643591,-0.18804942
1619537683802,243103566365275,0.28291127,0.0923184,-0.18560596
1619537683816,243103585410907,0.27680263,0.089874946,-0.15384097
1619537683836,243103604431643,0.13996884,0.053223044,-0.0976414
1619537683854,243103623446875,0.00924373,-0.00786346,-0.058546044
1619537683879,243103642492315,0.00680027,-0.02618941,-0.05243739
1619537683897,243103661512859,0.08254754,-0.00786346,-0.040220093
1619537683911,243103680533531,0.07521716,-0.00908519,0.00987084
1619537683930,243103699578971,0.03001314,-0.013972109,0.10150059
1619537683951,243103718600667,-0.073833905,-5.330797E-4,0.1906869
1619537683974,243103737646107,-0.2399892,-0.02008076,0.24444301
1619537683987,243103756666715,-0.35238835,-0.0298546,0.289647
1619537684006,243103775712155,-0.6248341,0.11553127,0.4154852
1619537684025,243103794732827,-1.5667881,0.2596954,0.7526827
1619537684051,243103813768987,-3.4067132,0.1778395,1.2291574
1619537684063,243103832789339,-5.5117545,-0.5600855,1.606672
1619537684082,243103851956320,-7.048691,-1.5631257,1.6140023
1619537684102,243103870976672,-7.527609,-2.272951,1.4197474
1619537684126,243103889997088,-7.8024983,-2.8715987,1.0886585
1619537684140,243103909042272,-8.319289,-3.6046367,0.49856284
1619537684158,243103928079392,-8.526983,-4.30591,-0.23691861
1619537684179,243103947099552,-7.9234495,-4.590573,-0.9858391
1619537684203,243103966119712,-6.621085,-4.612564,-1.5527219
1619537684215,243103985164640,-5.4298987,-4.6748724,-1.9363451
1619537684235,243104004184864,-5.0010715,-4.7115245,-2.2784295
1619537684254,243104023223712,-4.626,-4.610121,-2.6217356
1619537684279,243104042243808,-3.236893,-4.2020626,-2.6987045
1619537684298,243104061263712,-1.0976437,-3.761018,-2.4091547
1619537684311,243104080308576,0.3696541,-3.4274857,-2.2478862
1619537684330,243104099328608,0.77038157,-2.9913282,-1.9962099
1619537684355,243104118365024,0.46128386,-2.3877935,-1.5368394
1619537684373,243104137384928,-0.21433286,-1.7586025,-1.1067904
1619537684387,243104156429536,-0.6236124,-0.94981736,-0.85144883
1619537684406,243104175449312,-0.40614447,0.044670932,-0.56556404
1619537684427,243104194493920,0.13874711,1.0941371,-0.2637967
1619537684450,243104213513824,0.74961215,2.0666342,-0.07565026
1619537684463,243104232546016,1.5571756,2.9438362,0.08439637
1619537684482,243104251565664,1.7990782,4.023845,0.074622534
1619537684501,243104270610016,1.0526011,4.992677,0.00498392
1619537684522,243104289629536,0.0019133501,5.5510077,0.14059596
1619537684539,243104308673888,-0.9327101,5.763589,0.35562044
1619537684558,243104327680224,-1.5313579,6.3768973,0.7710086
1619537684577,243104346724448,-1.7402737,8.200941,1.2731397
1619537684601,243104365743840,-1.7634866,10.308425,1.7581666
1619537684615,243104384787936,-0.2473196,9.416562,2.0196168
1619537684634,243104403807328,0.5480267,8.088542,2.0147297
1619537684660,243104422809087,0.8302463,7.089166,1.3012395
1619537684678,243104441852799,0.67875177,5.9871655,0.6402835
1619537684692,243104460871807,0.115534246,5.035438,0.35439873
1619537684710,243104479915519,-0.83252823,3.8515818,0.3996027
1619537684729,243104498959231,-0.99135315,2.4575877,0.42403734
1619537684754,243104517969618,-0.25953686,1.415452,0.38005504
1619537684767,243104537013074,0.8620113,0.7202876,0.11860481
1619537684786,243104556031954,1.8968166,0.05444477,-0.074428536
1619537684809,243104575075410,2.660398,-0.5747462,-0.09153275
1619537684827,243104594094034,3.0562384,-1.0194559,0.03064025
1619537684843,243104613137618,3.1869636,-1.2955669,0.31041643
1619537684863,243104632105713,3.274928,-1.4910437,0.5999664
1619537684881,243104651148273,3.3176887,-1.6009994,0.8149909
1619537684902,243104670190961,3.9346623,-1.6327643,0.94327253
1619537684925,243104689208689,5.0317755,-1.4531701,1.1790665
1619537684939,243104708251249,5.701284,-1.2112675,1.4368515
1619537684958,243104727263115,5.3689733,-0.9840258,1.6689802
1619537684977,243104746305547,5.003676,-0.85696584,1.7960402
1619537684996,243104765347851,5.1234055,-0.7274625,1.8302486
1619537685045,243104784365323,5.4141774,-0.50388587,1.6921932
1619537685047,243104803407755,5.265126,-0.10682359,1.5565811
1619537685077,243104822450059,4.317064,0.055666503,1.4014214
1619537685085,243104841452507,2.9523914,-0.0017548096,1.2963526
1619537685092,243104860494427,1.6695747,-0.13003646,1.2633659
1619537685110,243104879511515,0.8925545,-0.17279701,1.1558536
1619537685134,243104898553307,0.48938364,-0.17279701,0.98358965
1619537685148,243104917570523,0.3659889,-0.1923447,0.81621265
1619537685164,243104936612443,0.41974503,-0.18501431,0.7355785
1619537685186,243104955615855,0.4844967,-0.19967507,0.6830441
1619537685209,243104974657391,0.49549228,-0.19356643,0.6390618
1619537685228,243104993673967,0.3989756,-0.19600989,0.6195141
1619537685244,243105012715503,0.1546296,-0.22288795,0.57675356
1619537685264,243105031732207,-0.11903792,-0.25098774,0.51078016
1619537685281,243105050764933,-0.18501134,-0.27664405,0.43625462
1619537685302,243105069781381,0.03490006,-0.1764622,0.3996027
1619537685319,243105088822661,0.26702878,-0.04329363,0.43381116
1619537685338,243105107839109,0.2560332,0.07765764,0.45702404
1619537685357,243105126880389,-0.05550796,0.116753004,0.48878902
1619537685381,243105145898126,-0.4440181,0.082544565,0.5132236
1619537685395,243105164939278,-0.5942909,0.067883804,0.44114155
1619537685415,243105183955726,-0.34872314,0.0923184,0.32019028
1619537685435,243105202996878,0.04100871,0.14607452,0.22856052
1619537685458,243105222013326,0.21327265,0.15584837,0.19679554
1619537685471,243105241053674,0.16806863,0.13019203,0.20656937
1619537685490,243105260070122,0.03001314,0.11553127,0.23955609
1619537685510,243105279111146,-0.16179848,0.08498802,0.24932992
1619537685534,243105298127594,-0.29863223,0.055666503,0.21634322
1619537685547,243105317168618,-0.27053243,0.044670932,0.13326558
1619537685567,243105336185066,-0.08727294,0.07032726,0.05140966
1619537685586,243105355228443,0.04589563,0.08498802,-0.00601165
1619537685607,243105374244763,0.02634795,0.069105536,-0.053659122
1619537685624,243105393285915,-0.08360775,0.03734055,-0.09275448
1619537685643,243105412302235,-0.16179848,0.00801903,-0.10985871
1619537685662,243105431343387,-0.21921979,-0.01885903,-0.12696292
1619537685681,243105450380671,-0.22532845,-0.0420719,-0.14773233
1619537685703,243105469396991,-0.17401578,-0.02741114,-0.17461039
1619537685719,243105488438015,-0.07139045,0.0153494105,-0.18927115
1619537685742,243105507454207,-0.08238602,0.05688823,-0.21126229
1619537685761,243105526495231,-0.2155546,0.05688823,-0.23325343
1619537685776,243105545531951,-0.36094046,0.06666207,-0.28212264
1619537685795,243105564548143,-0.39881408,0.13263549,-0.3505395
1619537685815,243105583589167,-0.33894932,0.20105237,-0.43972582
1619537685838,243105602605231,-0.22410671,0.2548085,-0.51791656
1619537685852,243105621646127,-0.13980734,0.31100807,-0.5643423
1619537685872,243105640662319,-0.1752375,0.35499036,-0.5851117
1619537685895,243105659708599,-0.2693107,0.36476418,-0.6058811
1619537685912,243105678749751,-0.41347486,0.35132515,-0.6266505
1619537685928,243105697766071,-0.539313,0.28046483,-0.63642436
1619537685947,243105716807095,-0.61261684,0.20960449,-0.6058811
1619537685966,243105735823415,-0.6260559,0.20105237,-0.5606771
1619537685989,243105754869585,-0.6150603,0.1900568,-0.5570119
1619537686004,243105773886033,-0.64804703,0.1815047,-0.49348193
1619537686023,243105792927313,-0.621169,0.1534049,-0.45683002
1619537686048,243105811943761,-0.45134848,0.17539604,-0.43850407
1619537686067,243105830984913,-0.21921979,0.22182178,-0.40551737
1619537686085,243105850148232,-0.0897164,0.2914604,-0.38596967
1619537686108,243105869164808,-0.09949024,0.32689056,-0.33587876
1619537686120,243105888205960,-0.22899362,0.3073429,-0.25768802
