1619376624729,82033223791918,220.80078,-282.42188,-14.84375
1619376624734,82033244882139,221.67969,-283.30078,-15.0390625
1619376624748,82033262218240,221.48438,-283.4961,-14.746094
1619376624767,82033281233012,221.875,-284.47266,-13.964844
1619376624785,82033300308827,221.77734,-283.98438,-13.574219
1619376624804,82033319354121,221.58203,-284.96094,-12.6953125
1619376624824,82033338338372,221.97266,-285.64453,-12.890625
1619376624845,82033357353144,221.97266,-285.0586,-13.671875
1619376624872,82033376642608,222.85156,-285.54688,-13.28125
1619376624882,82033395809987,222.5586,-286.1328,-14.0625
1619376624902,82033414855281,222.07031,-286.03516,-12.890625
1619376624920,82033433931095,222.36328,-286.71875,-13.28125
1619376624938,82033453006910,222.07031,-287.01172,-12.890625
1619376624958,82033472021683,221.875,-287.20703,-11.230469
1619376624979,82033491066976,221.1914,-287.01172,-12.011719
1619376624995,82033510112270,221.67969,-287.59766,-11.230469
1619376625014,82033529188085,221.77734,-287.6953,-11.328125
1619376625035,82033548111293,222.07031,-287.20703,-10.9375
1619376625053,82033567187108,221.97266,-287.40234,-10.644531
1619376625070,82033586171359,222.07031,-286.8164,-10.9375
1619376625091,82033605155610,222.36328,-286.6211,-10.449219
1619376625109,82033624231425,222.46094,-285.7422,-9.9609375
1619376625130,82033643307240,222.85156,-284.47266,-10.15625
1619376625147,82033662322012,222.46094,-283.30078,-10.449219
1619376625166,82033681367306,223.33984,-282.22656,-11.035156
1619376625187,82033700412600,223.73047,-280.07812,-10.839844
1619376625204,82033719396851,223.82812,-278.22266,-10.449219
1619376625223,82033738411623,223.53516,-276.26953,-10.644531
1619376625244,82033757426395,223.24219,-273.92578,-11.035156
1619376625261,82033776441167,223.92578,-271.38672,-11.035156
1619376625280,82033795486461,222.7539,-269.4336,-11.9140625
1619376625299,82033814562276,222.94922,-266.5039,-11.9140625
1619376625319,82033833546527,221.97266,-264.0625,-12.890625
1619376625340,82033852683385,220.9961,-260.7422,-13.671875
1619376625357,82033871698157,219.92188,-258.88672,-15.136719
1619376625379,82033890682408,218.94531,-256.0547,-15.4296875
1619376625395,82033910246564,217.48047,-253.61328,-16.601562
1619376625416,82033929017166,216.5039,-251.75781,-18.164062
1619376625433,82033948031938,215.52734,-250.0,-20.019531
1619376625451,82033967077231,214.25781,-247.94922,-21.289062
1619376625474,82033986153046,212.69531,-246.58203,-22.363281
1619376625492,82034005228861,211.52344,-245.21484,-23.4375
1619376625511,82034024304676,209.86328,-244.33594,-24.902344
1619376625528,82034043288927,209.17969,-242.67578,-25.195312
1619376625550,82034062456306,207.61719,-242.1875,-26.464844
1619376625566,82034081501600,207.32422,-240.91797,-26.5625
1619376625591,82034100577415,206.15234,-240.33203,-26.5625
1619376625607,82034119744793,205.17578,-240.625,-27.539062
1619376625623,82034138759566,204.29688,-240.42969,-27.734375
1619376625642,82034157835381,204.39453,-240.33203,-28.222656
1619376625663,82034176880674,204.10156,-240.52734,-28.710938
1619376625681,82034195925968,204.58984,-240.72266,-29.296875
1619376625700,82034214971261,205.85938,-241.01562,-28.613281
1619376625723,82034234016555,206.54297,-241.11328,-27.929688
1619376625737,82034253244977,207.91016,-241.3086,-27.34375
1619376625757,82034272320791,209.27734,-243.65234,-26.464844
1619376625776,82034291366085,211.71875,-244.82422,-26.660156
1619376625797,82034310441900,213.67188,-247.36328,-25.292969
1619376625814,82034329517715,215.52734,-248.63281,-24.609375
1619376625835,82034348807179,218.0664,-251.07422,-22.851562
1619376625852,82034367963996,219.33594,-253.22266,-22.363281
1619376625874,82034386917726,221.09375,-255.46875,-21.679688
1619376625892,82034406024062,222.85156,-257.91016,-21.582031
