1619376624885,82033322564115,-7.566793,-5.2172995,-3.4005063
1619376624899,82033341794885,-7.6317067,-4.9309063,-3.6719525
1619376624913,82033361025655,-7.748765,-4.6972914,-3.7325733
1619376624931,82033380256425,-7.862945,-4.4076858,-3.8453124
1619376624949,82033399487195,-7.9296703,-4.10309,-4.0404167
1619376624975,82033418717965,-8.048763,-3.8607528,-4.043758
1619376624987,82033437948735,-8.157256,-3.5771549,-4.0869493
1619376625006,82033457179505,-8.215121,-3.3073583,-4.1968026
1619376625029,82033476410275,-8.336733,-3.1081896,-4.1082916
1619376625049,82033495641045,-8.441427,-2.8984692,-4.047368
1619376625063,82033514871815,-8.49419,-2.7027438,-4.0723376
1619376625082,82033534102585,-8.595343,-2.5841465,-3.9347496
1619376625107,82033553333355,-8.679862,-2.4769235,-3.8163917
1619376625122,82033572564125,-8.720906,-2.376539,-3.7865372
1619376625139,82033591794895,-8.779134,-2.3721743,-3.6523416
1619376625164,82033611025665,-8.852677,-2.3856895,-3.4610138
1619376625183,82033630256435,-8.878718,-2.4145257,-3.3731933
1619376625197,82033649487205,-8.878355,-2.5734046,-3.2545977
1619376625216,82033668717975,-8.843785,-2.7477524,-3.2058246
1619376625235,82033687948745,-8.802611,-2.9459126,-3.1425545
1619376625258,82033707179515,-8.7495985,-3.1728902,-3.0687594
1619376625273,82033726410285,-8.681344,-3.4163659,-3.000453
1619376625292,82033745641055,-8.5933695,-3.682663,-2.9380329
1619376625313,82033764871825,-8.479874,-3.9716465,-2.890983
1619376625339,82033784102595,-8.340116,-4.2780304,-2.8602362
1619376625350,82033803333365,-8.179533,-4.587535,-2.8442523
1619376625369,82033822564135,-8.006539,-4.8865128,-2.8385463
1619376625391,82033841794905,-7.8287315,-5.1684933,-2.8350778
1619376625413,82033861025675,-7.648071,-5.4352865,-2.8292537
1619376625425,82033880256445,-7.4669423,-5.6847553,-2.8228292
1619376625444,82033899487215,-7.291226,-5.910789,-2.8179085
1619376625467,82033918717985,-7.126362,-6.10798,-2.8191414
1619376625490,82033937948755,-6.975372,-6.2719455,-2.836705
1619376625501,82033957179525,-6.8382235,-6.4018126,-2.8801894
1619376625520,82033976410295,-6.7113566,-6.5023293,-2.9525256
1619376625539,82033995641065,-6.5991793,-6.569617,-3.0546696
1619376625562,82034014871835,-6.5049043,-6.601859,-3.1845996
1619376625577,82034034102605,-6.4321666,-6.5997043,-3.333337
1619376625606,82034053333375,-6.3888764,-6.5599422,-3.4913366
1619376625616,82034072564145,-6.380173,-6.4817133,-3.6497655
1619376625635,82034091794915,-6.407029,-6.3631897,-3.8078597
1619376625659,82034111025685,-6.4717717,-6.2026334,-3.9602456
1619376625673,82034130256455,-6.5708714,-5.997299,-4.1104813
1619376625691,82034149487225,-6.7009892,-5.7374377,-4.268322
1619376625710,82034168717995,-6.872018,-5.405383,-4.4268737
1619376625732,82034187948765,-7.0857406,-4.9841995,-4.58149
1619376625749,82034207179535,-7.323799,-4.4727087,-4.7325335
1619376625768,82034226410305,-7.571304,-3.8800576,-4.864208
1619376625790,82034245641075,-7.8264227,-3.2100508,-4.9479966
1619376625810,82034264871845,-8.381807,-4.5277886,-2.298797
1619376625826,82034284102615,-8.640504,-2.850793,-3.6406975
1619376625844,82034303475430,-8.694684,-1.5983253,-4.229404
1619376625863,82034322706200,-8.675736,-0.16875747,-4.554463
1619376625888,82034341936970,-8.770557,0.607283,-4.3299637
1619376625901,82034361167740,-8.830976,1.299458,-4.0454016
1619376625920,82034380398510,-8.862526,1.9400188,-3.7056656
1619376625942,82034399629280,-8.870548,2.5268252,-3.3118849
1619376625959,82034418860050,-8.856808,3.0542223,-2.8755343
1619376625977,82034438090820,-8.82548,3.5160134,-2.4059455
1619376625996,82034457321590,-8.781629,3.9085338,-1.9095508
1619376626018,82034476552360,-8.730335,4.228326,-1.3937572
1619376626038,82034495783130,-8.673639,4.4776535,-0.8709816
1619376626053,82034515013900,-8.613391,4.661757,-0.34283885
1619376626072,82034534244670,-8.54869,4.7878575,0.19066791
