1619485074632,218495252034897,-1.351,2.8074,9.2985
1619485074650,218495272030209,-1.1137999,3.796,8.9732
1619485074669,218495292030209,-1.114,3.7947,8.9738
1619485074689,218495312030209,-1.1169,3.7912998,8.9748
1619485074709,218495332030209,-1.1364,3.7872,8.9741
1619485074732,218495352186459,-1.1618999,3.7838,8.9723
1619485074754,218495372417709,-1.2177,3.8119,8.9529
1619485074773,218495392423959,-1.2192,3.7652,8.9725
1619485074792,218495412423959,-1.1790999,3.7851,8.9695
1619485074812,218495432419272,-1.1151999,3.8291998,8.9588995
1619485074832,218495452422397,-1.1105,3.8499,8.9506
1619485074853,218495472417709,-1.0701,3.8725,8.9458
1619485074873,218495492422397,-1.0637,3.9057,8.932099
1619485074893,218495512419272,-1.0816,3.902,8.9316
1619485074914,218495532423959,-1.0993,3.8316,8.9599
1619485074933,218495552417709,-1.1398,3.7133,9.004499
1619485074951,218495572422397,-1.2429999,3.6374,9.0218
1619485074974,218495592423959,-1.387,3.5704,9.027599
1619485074992,218495612423959,-1.4857999,3.5361,9.0254
1619485075014,218495632417709,-1.5620999,3.5167,9.0201
1619485075033,218495652417709,-1.6058999,3.4984,9.0195
1619485075055,218495672423959,-1.6531,3.4965,9.0117
1619485075077,218495692417709,-1.7083,3.5073,8.9972
1619485075095,218495712417709,-1.7795,3.5221,8.9776
1619485075112,218495732417709,-1.8115,3.4884,8.9843
1619485075133,218495752423959,-1.8188,3.5077,8.9754
1619485075152,218495772417709,-1.8213999,3.5486999,8.9587
1619485075174,218495792417709,-1.8039,3.5925999,8.9447
1619485075192,218495812417709,-1.7947999,3.6286,8.932
1619485075213,218495832417709,-1.7961999,3.6490998,8.9234
1619485075233,218495852419272,-1.8003999,3.6611,8.9176
1619485075254,218495872417709,-1.7888999,3.6861,8.909599
1619485075274,218495892417709,-1.7662,3.7282999,8.8966
1619485075296,218495912423959,-1.7456,3.7668998,8.884399
1619485075312,218495932417709,-1.7391,3.7889998,8.8763
1619485075334,218495952417709,-1.7571,3.7986,8.8686
1619485075354,218495972417709,-1.7895999,3.8046,8.8595
1619485075373,218495992423959,-1.8201,3.8105,8.8508
1619485075393,218496012417709,-1.8338,3.8353,8.8372
1619485075413,218496032417709,-1.8298999,3.878,8.8194
1619485075432,218496052417709,-1.7864,3.9064,8.8158
1619485075453,218496072423959,-1.7379999,3.8634999,8.844299
1619485075476,218496092417709,-1.7071999,3.7779,8.887199
1619485075493,218496112417709,-1.7123,3.6873,8.9242
1619485075512,218496132417709,-1.7643,3.6501,8.929299
1619485075534,218496152423959,-1.8543999,3.6653998,8.904799
1619485075552,218496172417709,-1.9116,3.6999,8.8784
1619485075574,218496192417709,-1.9089999,3.7222,8.869599
