1619055931783,89937613005338,-0.08482948,-0.10682359,-0.043885283
1619055931810,89937632025322,6.916197E-4,0.3085646,-0.051215664
1619055931822,89937651070090,-0.03351682,-0.18990123,-0.019450681
1619055931842,89937670090074,-0.0408472,0.20471756,-0.06465469
1619055931859,89937689134858,0.03978698,-0.24121389,0.00254046
1619055931877,89937708118970,0.02146103,-0.07139342,-0.06343296
1619055931899,89937727160410,0.094764836,-0.09949321,-0.03533317
1619055931919,89937746177050,0.1057604,-0.08361072,-0.051215664
1619055931941,89937765218490,0.12286463,0.13630068,-0.073206805
1619055931990,89937784235162,0.06055639,-0.15324934,-0.025559332
1619055931992,89937803275290,0.14852095,0.10697916,-0.060989503
1619055931994,89937822291866,0.05444774,-0.2619833,-0.0243376
1619055932012,89937841333210,0.08132581,-0.11781916,-0.04144182
1619055932028,89937860349786,0.099651754,0.17173086,-0.030446252
1619055932047,89937879366330,-0.10682062,-0.07017169,-0.0108985705
1619055932067,89937898407674,0.06177812,0.22426525,-0.03533317
1619055932088,89937917413882,-0.053064503,0.089874946,0.01597949
1619055932105,89937936428634,-0.06161661,-0.2131141,0.0037621902
1619055932124,89937955468154,-0.045734122,-0.02618941,-0.018228952
1619055932143,89937974482906,-0.14958118,-0.060397852,0.014757761
1619055932162,89937993522458,-0.37315777,-0.0420719,0.058740042
1619055932183,89938012555034,-0.56863457,-0.0151938405,0.0611835
1619055932200,89938031595290,-0.661486,-0.0029765398,0.055074852
1619055932219,89938050635610,-0.77022004,-0.03718498,0.06240523
1619055932238,89938069651162,-0.94248396,-0.06772823,0.07217907
1619055932258,89938088691482,-1.1831648,-0.09704975,0.05751831
1619055932278,89938107719706,-1.3920807,-0.121484354,0.02330987
1619055932295,89938126760538,-1.4543889,-0.16180144,0.0013187301
1619055932315,89938145776474,-1.3199986,-0.18990123,-0.02067241
1619055932338,89938164817306,-1.051218,-0.19112296,-0.03166798
1619055932353,89938183833306,-0.83252823,-0.1679101,-0.04144182
1619055932372,89938202874138,-0.75189406,-0.14958414,-0.028002791
1619055932392,89938221893594,-0.8948365,-0.13981031,-0.023115871
1619055932413,89938240934554,-1.1904953,-0.14347549,-0.0072333803
1619055932432,89938259950618,-1.5496838,-0.16668837,0.00620565
1619055932452,89938278991514,-1.8319035,-0.18257086,0.01353603
1619055932471,89938298032410,-2.0298235,-0.1886795,0.011092571
1619055932488,89938317057498,-2.1605487,-0.20211853,-0.00234646
1619055932505,89938336073818,-2.2326307,-0.19356643,-0.00478992
1619055932525,89938355114970,-2.2289655,-0.18134913,0.00864911
1619055932549,89938374156186,-2.2753913,-0.2008968,0.01353603
1619055932567,89938393172570,-2.3144867,-0.23021832,0.0123143
