1617760789323,1946745211190583,73.9375,-16.625,-194.0625
1617760789342,1946745231190583,74.6875,-16.5625,-194.3125
1617760789362,1946745251190583,74.5,-16.5,-194.625
1617760789382,1946745271190583,74.4375,-16.625,-194.625
1617760789402,1946745291190583,74.6875,-16.6875,-194.75
1617760789422,1946745311190583,74.8125,-16.8125,-194.75
1617760789442,1946745331190583,74.8125,-16.875,-194.9375
1617760789462,1946745351190583,74.875,-16.8125,-194.9375
1617760789482,1946745371190583,74.9375,-16.75,-195.25
1617760789502,1946745391190583,75.0625,-16.875,-195.25
1617760789522,1946745411190583,75.0,-16.75,-195.1875
1617760789542,1946745431190583,75.0625,-17.0625,-195.0
1617760789562,1946745451190583,75.125,-17.0,-194.875
1617760789582,1946745471190583,74.875,-16.9375,-194.8125
1617760789602,1946745491190583,75.1875,-16.875,-194.6875
1617760789622,1946745511190583,75.3125,-16.875,-194.375
1617760789642,1946745531190583,75.5,-16.875,-194.3125
1617760789661,1946745551190583,75.375,-16.875,-194.0
1617760789682,1946745571190583,75.1875,-16.8125,-194.125
1617760789702,1946745591190583,75.125,-17.125,-194.0625
1617760789721,1946745611190583,75.0625,-17.0,-194.0625
1617760789741,1946745631190583,75.0,-17.1875,-194.0625
1617760789762,1946745651190583,75.125,-17.3125,-194.0
1617760789781,1946745671190583,74.75,-17.125,-194.0625
1617760789801,1946745691190583,74.75,-16.875,-194.3125
1617760789822,1946745711190583,74.6875,-17.0,-194.1875
1617760789842,1946745731190583,74.625,-17.0625,-194.25
1617760789862,1946745751190583,74.5625,-17.0,-194.0625
1617760789882,1946745771190583,74.5625,-16.625,-194.125
1617760789902,1946745791190583,74.375,-16.3125,-194.3125
1617760789922,1946745811192146,74.5,-16.125,-194.4375
1617760789942,1946745831190583,74.625,-16.0,-194.5
1617760789961,1946745851190583,74.625,-16.0,-194.4375
1617760789982,1946745871190583,74.625,-16.125,-194.3125
1617760790001,1946745891190583,74.375,-16.0625,-194.5625
1617760790021,1946745911190583,74.5625,-16.125,-194.5625
1617760790042,1946745931190583,74.6875,-16.0,-194.5625
1617760790062,1946745951190583,74.6875,-16.0625,-194.5625
1617760790082,1946745971190583,74.75,-16.125,-194.375
1617760790102,1946745991190583,74.875,-16.0,-194.375
1617760790122,1946746011190583,74.8125,-16.0625,-194.25
1617760790142,1946746031190583,74.9375,-16.1875,-194.3125
1617760790162,1946746051190583,75.0,-16.125,-194.3125
1617760790181,1946746071190583,75.0625,-16.25,-194.3125
1617760790201,1946746091190583,75.0,-16.125,-194.5
1617760790221,1946746111190583,74.875,-16.0625,-194.75
1617760790242,1946746131190583,75.0,-16.0625,-194.75
1617760790262,1946746151190583,74.9375,-16.25,-194.9375
1617760790282,1946746171190583,74.75,-16.3125,-195.125
1617760790302,1946746191190583,74.75,-16.5625,-195.3125
