1619537219332,270639955853106,-0.18678513,0.29574603,0.09524262
1619537219347,270639968579668,0.0062308256,0.5266531,0.4275533
1619537219368,270639988721856,-0.106150925,0.8809549,0.49841368
1619537219387,270640008718731,-0.31222194,0.61109215,0.44495425
1619537219407,270640028720293,-0.09791297,0.24872687,0.419455
1619537219427,270640048718731,0.04045673,-0.056897733,0.41214204
1619537219448,270640068573418,0.30613074,-0.14852752,0.42210788
1619537219466,270640088571856,0.3509508,-0.14142403,0.43135813
1619537219487,270640108565606,0.12808971,-0.028850293,0.30445522
1619537219507,270640128570293,-0.35053194,-0.13421582,0.1359786
1619537219527,270640148573418,-0.29693288,-0.23202407,-0.030874874
1619537219546,270640168573418,-0.08213519,-0.10817551,-0.11088077
1619537219567,270640188565606,-0.16360717,0.062063906,-0.05681047
1619537219586,270640208573418,-0.19310322,0.10480702,0.07517133
1619537219607,270640228728106,0.021135937,0.22451915,0.16849409
1619537219627,270640248726543,-0.048136182,0.24795893,0.14802137
1619537219648,270640268728106,0.1470789,0.19235274,0.08553859
1619537219667,270640288728106,0.09817477,0.17645279,0.0073303827
1619537219687,270640308579668,0.05232497,0.2557431,-0.038676497
1619537219707,270640328571856,-0.14189526,0.018256145,-0.031520646
1619537219728,270640348578106,0.07497934,-0.04754277,0.02766347
1619537219753,270640368571856,0.21347122,0.018570304,0.06887069
1619537219768,270640388579668,0.13657202,0.017767452,0.12351695
1619537219787,270640408579668,0.10908308,-0.064158306,0.13526301
1619537219810,270640428579668,0.10395181,-0.14159857,0.08529424
1619537219831,270640448579668,0.095120445,-0.21481512,0.012461651
1619537219847,270640468574981,0.07367035,-0.23106414,0.006544985
1619537219867,270640488726543,0.07492699,-0.14650294,0.062465332
1619537219887,270640508728106,0.046896998,0.016667895,0.09772099
1619537219907,270640528724981,-0.0095120445,0.0198793,0.118822016
1619537219927,270640548578106,-0.01956514,-0.06628761,0.15826645
1619537219946,270640568579668,-0.0067195175,-0.18846065,0.1669582
1619537219967,270640588579668,-0.09829694,-0.36206856,0.048136182
1619537219986,270640608579668,-0.23741713,-0.44289476,-0.17692402
1619537220010,270640628579668,-0.33178708,-0.3733259,-0.38631117
1619537220027,270640648571856,-0.32449162,-0.17893115,-0.42868778
1619537220048,270640668581231,-0.17791887,0.056967545,-0.32506758
1619537220067,270640688579668,-0.0028448866,0.2144137,-0.20329595
1619537220088,270640708581231,0.07246607,0.12545426,-0.15344934
1619537220106,270640728726543,0.08286823,-0.21696188,-0.1762608
1619537220127,270640748817168,0.08562585,-0.57121134,-0.2814867
1619537220146,270640768726543,0.062465332,-0.68776447,-0.4005356
1619537220169,270640788578106,0.043231804,-0.5536708,-0.49617964
1619537220188,270640808573418,0.03354523,-0.3095167,-0.56897736
1619537220207,270640828579668,-0.026476644,-0.10829768,-0.6425255
1619537220226,270640848578106,-0.06234316,-0.018867008,-0.6436251
1619537220248,270640868584356,-0.020455258,0.13629276,-0.6070255
1619537220267,270640888589043,0.006318092,0.24616124,-0.6038315
1619537220288,270640908582793,0.0046251225,0.2056347,-0.7220078
1619537220306,270640928585918,0.011693706,0.09754645,-0.91481435
1619537220327,270640948582793,-0.02549926,-0.011780973,-1.0947229
1619537220347,270640968754668,-0.11360348,-0.18432422,-1.2003851
1619537220367,270640988728106,-0.16767378,-0.5140867,-1.2726068
1619537220386,270641008587481,-0.25354397,-1.051526,-1.3258394
1619537220408,270641028728106,-0.2473306,-1.3404652,-1.2794834
1619537220426,270641048631231,-0.15992452,-1.1466987,-1.0813886
1619537220447,270641068582793,-0.069359384,-0.71111697,-0.77672386
1619537220467,270641088587481,-0.07527605,-0.3124663,-0.44205698
1619537220487,270641108584356,-0.114790305,-0.13884094,-0.16659167
1619537220507,270641128581231,-0.10028662,-0.029269172,0.042812925
1619537220527,270641148573418,-0.026162485,-0.02417281,0.15910421
1619537220546,270641168584356,0.058904864,-0.08133234,0.25851816
1619537220567,270641188579668,0.13327335,-0.14486232,0.41647047
1619537220587,270641208724981,0.21252874,-0.15594517,0.61201715
1619537220610,270641228728106,0.28241172,-0.13086478,0.83765334
1619537220629,270641248732793,0.39896482,0.019425515,1.0798527
1619537220647,270641268728106,0.5318716,0.23122121,1.2453098
1619537220666,270641288584356,0.5415582,0.4179889,1.2865171
1619537220687,270641308610918,0.36131805,0.4262094,1.1716919
1619537220708,270641328584356,0.22701497,0.33890805,0.9782919
1619537220728,270641348579668,0.2639985,0.2997603,0.738187
1619537220746,270641368584356,0.30616567,0.31820843,0.49576077
1619537220767,270641388581231,0.18682005,0.29750884,0.2494599
1619537220786,270641408582793,-0.06489134,0.29047516,0.015149458
1619537220807,270641428579668,-0.177116,0.426349,-0.15262905
1619537220826,270641448728106,-0.037227873,0.74773395,-0.1725956
1619537220847,270641468728106,0.20547761,1.033968,-0.0141546205
1619537220866,270641488759356,0.3625747,1.0950719,0.1601514
1619537220887,270641508729668,0.34890878,0.761173,0.2712067
1619537220906,270641528584356,0.2618343,0.31311208,0.28595474
1619537220927,270641548581231,0.023247786,0.06649704,0.13002703
1619537220946,270641568584356,-0.32007593,-0.02867576,-0.10958923
1619537220967,270641588579668,-0.6201329,-0.107948616,-0.27478462
1619537220986,270641608582793,-0.6845007,-0.29902726,-0.3157475
1619537221007,270641628581231,-0.52009064,-0.46711993,-0.30674163
1619537221026,270641648584356,-0.27347565,-0.6294181,-0.2412045
1619537221047,270641668574981,-0.13566445,-0.6469761,-0.10908308
1619537221067,270641688728106,-0.033911746,-0.35189328,0.01150172
1619537221088,270641708728106,0.06455973,0.17952457,0.13327335
1619537221110,270641728728106,0.044401176,0.543513,0.1752136
1619537221128,270641748728106,-0.10088003,0.5702514,0.1984963
1619537221148,270641768582793,-0.14376277,0.5535835,0.2297726
1619537221170,270641788581231,-0.03176499,0.47411868,0.2393021
1619537221186,270641808578106,0.1412495,0.3354872,0.2945941
1619537221207,270641828581231,0.2729346,0.21261601,0.36543703
1619537221227,270641848584356,0.4049862,0.24441591,0.40622538
1619537221248,270641868574981,0.5060582,-0.20624556,0.35908404
1619537221267,270641888587481,0.4957433,-0.27726302,0.3193778
1619537221288,270641908584356,0.52204543,0.055100046,0.27070057
1619537221307,270641928589043,0.5909685,0.36058503,0.27838
1619537221328,270641948726543,0.59596014,0.19992746,0.3095167
1619537221346,270641968729668,0.6297846,-0.039217547,0.35906658
1619537221367,270641988728106,0.70024353,-0.05804965,0.35646605
1619537221386,270642008585918,0.7267551,0.020961404,0.35119516
1619537221408,270642028582793,0.61889374,0.04441863,0.31393236
1619537221426,270642048578106,0.39430478,-0.13775884,0.2372077
1619537221447,270642068584356,0.18661061,-0.32660347,0.13309881
1619537221467,270642088587481,0.050021138,-0.37473965,0.01144936
1619537221487,270642108582793,-0.037803832,-0.27042133,-0.08225737
1619537221509,270642128589043,-0.17964675,-0.13849187,-0.13611823
1619537221528,270642148584356,-0.35849062,-0.16879079,-0.25090852
1619537221548,270642168732793,-0.3993837,-0.32531193,-0.34798375
1619537221568,270642188729668,-0.18783234,-0.28349382,-0.33351496
