2021-04-07 23:15:28.460,0.5474430104691422,0.31833384934047426,0.4687008800581147,0.18213497958793698,0.24384828112739365,0.8757106583488667,0.06742651273794888,0.7138274788053017,0.1585570969415781,1.0,1.0,0.49153371764871295,0.592156965105703,0.4477777036957981,0.387195091493157,2.0
2021-04-07 23:15:28.480,0.8998691898900992,0.42899013365765165,0.8383384976868563,0.19137942323462934,0.2519823531139338,0.8851018984409511,0.07049026752641895,0.7068644404982665,0.1720343574076906,0.9049687080268571,0.7472178353565663,0.5047852507256129,0.6196081895885335,0.43777777423802383,0.4085365640452099,2.0
2021-04-07 23:15:28.500,0.0,0.2945936833476606,0.2182852476140777,0.19876967193599027,0.2544525725288829,0.9093919583822664,0.07211957881852031,0.7040515099703377,0.13660320209467827,0.7713459336978875,0.7790143047952879,0.5036809560012453,0.5960786833371158,0.4288889986212412,0.3902439268054744,2.0
2021-04-07 23:15:28.520,0.4982795524453608,0.4170045389632903,0.578673380213586,0.20181186313329894,0.26130368433532597,0.9162264894644785,0.07627281148579683,0.6956461796129907,0.12207375819907357,0.6468886121208478,0.4618442184554734,0.5096932253366944,0.580392211979993,0.4266666909392606,0.4634146006424727,2.0
2021-04-07 23:15:28.540,0.9566162818574958,0.4793283557787757,0.10946418480274059,0.20379873313110536,0.26238290335876535,0.9227034018223018,0.07926631011874496,0.6913320596802681,0.07124696509050427,0.5817656081703948,0.7344992215552764,0.5180367838225989,0.592156965105703,0.4177779153224766,0.4146341097917884,2.0
2021-04-07 23:15:28.560,0.4685409404192187,0.44346522496340646,1.0,0.2064625714754664,0.2657705264167787,0.9462056770064534,0.07892461485192144,0.691040052930344,0.09526376453836076,0.47033289646485577,0.4062003387049806,0.5467484408110795,0.6352942593771282,0.42444438325727996,0.4085365640452099,2.0
2021-04-07 23:15:28.580,0.3281553214648748,0.4223128513056734,0.5097617350470335,0.20597675792233605,0.2640831849149761,0.9545077647168679,0.07777029381191934,0.6950183269464614,0.058964573315423444,0.38543179124538635,0.5922098687287222,0.5570551867511624,0.6117647531257082,0.42222253068643784,0.5182927621177922,2.0
2021-04-07 23:15:28.600,0.18776970251053096,0.4011604776479403,0.019523470094066943,0.20549094436920576,0.26239584341317357,0.9628098524272818,0.07552719657756042,0.6998779953009596,0.059310725942204275,0.3806078645881188,0.6717011301626048,0.5987729800845627,0.6313725411457156,0.4177779153224766,0.4634146006424727,2.0
2021-04-07 23:15:28.620,0.3715905896656685,0.4335793770986859,0.249903834945579,0.2006261891696791,0.2559942105585314,0.9622702743389635,0.0732840993432015,0.7047376636554578,0.059656878568985085,0.35498745324208913,0.5722487378867284,0.6246216479809493,0.6339869530385687,0.4148149142650264,0.48170732113424575,2.0
2021-04-07 23:15:28.640,0.555411476820806,0.4659982765494315,0.48028419979709114,0.19576143397015242,0.24959257770388923,0.9617306962506451,0.07104100210884258,0.709597332009956,0.060003031195765916,0.3293670418960595,0.4727963456108518,0.650470315877336,0.6366013649314228,0.4118519132075749,0.5000000416260192,2.0
