1619537737806,271158432077731,7.0625,-68.3125,-232.6875
1619537737825,271158452077731,7.125,-68.1875,-232.875
1619537737845,271158472077731,7.1875,-68.1875,-232.9375
1619537737868,271158492077731,7.3125,-68.0,-232.875
1619537737885,271158512077731,7.3125,-67.8125,-233.0625
1619537737905,271158532077731,7.375,-67.4375,-233.125
1619537737924,271158552077731,7.1875,-67.0,-233.25
1619537737945,271158572077731,6.875,-66.875,-233.0625
1619537737965,271158592077731,6.4375,-66.6875,-233.0625
1619537737986,271158612077731,5.6875,-66.5,-232.9375
1619537738005,271158632077731,5.25,-66.625,-232.8125
1619537738025,271158652077731,5.1875,-66.6875,-232.5
1619537738044,271158672077731,5.5,-66.75,-232.75
1619537738069,271158692077731,6.0,-66.875,-232.8125
1619537738087,271158712077731,6.5625,-67.125,-232.8125
1619537738105,271158732077731,6.625,-67.5,-232.75
1619537738125,271158752077731,6.5625,-67.5625,-232.9375
1619537738144,271158772077731,6.6875,-67.9375,-232.875
1619537738164,271158792077731,6.8125,-68.125,-232.6875
1619537738184,271158812077731,6.875,-68.0625,-232.75
1619537738204,271158832077731,6.9375,-68.0625,-233.125
1619537738224,271158852077731,7.0625,-68.0,-232.875
1619537738245,271158872077731,7.0625,-67.9375,-233.0625
1619537738264,271158892077731,7.0,-68.0,-233.0
1619537738285,271158912077731,7.0,-68.125,-232.875
1619537738305,271158932077731,6.9375,-68.0625,-232.8125
1619537738325,271158952077731,6.375,-68.0625,-232.5625
1619537738344,271158972077731,5.875,-68.3125,-232.5625
1619537738365,271158992077731,5.5,-68.5625,-232.25
1619537738385,271159012077731,5.125,-68.5625,-231.9375
1619537738407,271159032077731,4.6875,-68.5625,-231.8125
1619537738425,271159052077731,4.375,-68.75,-231.4375
1619537738445,271159072077731,3.9375,-69.125,-231.5625
1619537738465,271159092077731,3.375,-69.1875,-231.625
1619537738484,271159112077731,3.125,-69.5,-231.5625
1619537738504,271159132077731,3.0,-69.625,-231.375
1619537738525,271159152077731,2.6875,-69.4375,-231.375
1619537738544,271159172077731,2.0625,-69.3125,-231.375
1619537738564,271159192077731,1.8125,-69.3125,-231.25
