1619534066691,267487289086981,-1.3305,4.8986998,8.3905
1619534066693,267487309826043,-1.3305,4.8986998,8.3905
1619534066709,267487329821356,-2.7919998,3.5898,8.6883
1619534066729,267487349821356,-2.78,3.4952,8.730599
1619534066749,267487369821356,-2.7696998,3.4088,8.768
1619534066768,267487389668231,-2.7746,3.48,8.7383995
1619534066786,267487409669793,-2.7516,3.4729998,8.7485
1619534066810,267487430060418,-2.7114,3.7259998,8.6565
1619534066831,267487450058856,-2.6818,3.78,8.6421995
1619534066850,267487470055731,-2.6801999,3.9794,8.5528
1619534066876,267487490055731,-2.6522,4.15,8.4801
1619534066896,267487510055731,-2.6023998,4.1914,8.4752
1619534066909,267487530057293,-2.5654,4.2286,8.467999
1619534066930,267487550061981,-2.5669,4.2485,8.4576
1619534066949,267487570061981,-2.5858998,4.2836,8.434
1619534066970,267487590063543,-2.5864,4.3156,8.4175
1619534066989,267487610063543,-2.5918,4.3375998,8.4045
1619534067009,267487630055731,-2.5700998,4.2997,8.430699
1619534067029,267487650057293,-2.5667999,4.2567997,8.4534
1619534067050,267487670057293,-2.621,4.2549,8.437699
1619534067069,267487690055731,-2.6269999,4.2518,8.4374
1619534067090,267487710057293,-2.6178,4.3517,8.3892
1619534067110,267487730055731,-2.5321999,4.4332,8.3728
1619534067132,267487750061981,-2.4665,4.6109,8.2961
1619534067157,267487770055731,-2.3732,4.7047997,8.2705
1619534067172,267487790055731,-2.3153,4.825,8.2175
1619534067190,267487810057293,-2.2491,4.9066,8.1875
1619534067211,267487830055731,-2.1667,5.0476,8.123799
1619534067230,267487850055731,-2.0611,5.1974,8.0564995
1619534067250,267487870061981,-1.9477999,5.2935,8.0220995
1619534067269,267487890055731,-1.8343999,5.2963,8.0469
1619534067290,267487910061981,-1.762,5.2107997,8.1186
1619534067309,267487930055731,-1.7599,5.1061997,8.1852
1619534067329,267487950060418,-1.7843,5.0315,8.2261
1619534067349,267487970055731,-1.8032,5.0204997,8.2288
1619534067370,267487990055731,-1.7893,5.0436997,8.2175
1619534067389,267488010055731,-1.7562,5.0645,8.2119
1619534067410,267488030055731,-1.7120999,5.0785,8.2126
1619534067429,267488050057293,-1.655,5.0702,8.2294
1619534067450,267488070055731,-1.5926,5.0712,8.241099
1619534067469,267488090055731,-1.5403,5.0613,8.2571
1619534067489,267488110060418,-1.4851999,5.0207,8.2919
1619534067509,267488130055731,-1.4359,4.9367,8.3508
1619534067530,267488150061981,-1.4139,4.8219,8.4213
1619534067550,267488170055731,-1.4097999,4.7061996,8.4872
1619534067574,267488190061981,-1.4721,4.6665998,8.4985
1619534067589,267488210055731,-1.5248,4.6533,8.4965
1619534067610,267488230055731,-1.5727999,4.6503997,8.4894
1619534067629,267488250055731,-1.6064999,4.6419997,8.487599
1619534067649,267488270055731,-1.6388999,4.6124,8.4976
1619534067669,267488290057293,-1.6707,4.5727,8.5128
1619534067690,267488310055731,-1.7163,4.5262,8.5286
1619534067709,267488330055731,-1.7873,4.4831,8.536799
1619534067731,267488350060418,-1.8731999,4.4523,8.5345
1619534067749,267488370055731,-1.9199,4.4467,8.526999
1619534067770,267488390061981,-1.9144,4.4588,8.5219
1619534067789,267488410055731,-1.8682,4.4965,8.5123
1619534067809,267488430055731,-1.8119999,4.5443997,8.4991
1619534067830,267488450055731,-1.7792,4.5842,8.4846
1619534067851,267488470061981,-1.7484,4.605,8.4797
1619534067869,267488490055731,-1.7100999,4.6059,8.4869995
1619534067890,267488510055731,-1.6608,4.6043,8.4977
1619534067910,267488530057293,-1.5694,4.6003,8.5171995
1619534067933,267488550055731,-1.3815,4.5632,8.5696
1619534067950,267488570055731,-1.2006999,4.5308,8.6139
1619534067971,267488590061981,-1.0824,4.5580997,8.6151
1619534067990,267488610055731,-1.0724,4.6596,8.561999
1619534068011,267488630055731,-1.1036,4.818,8.4698
1619534068030,267488650055731,-1.1151999,4.9474998,8.3933
1619534068050,267488670060418,-1.0863,5.0327997,8.3462
1619534068070,267488690055731,-1.0429,5.0499997,8.3414
