1619534065889,239485649948733,152.83203,-250.8789,-78.80859
1619534065895,239485668139430,145.9961,-235.9375,-62.304688
1619534065910,239485687184724,145.21484,-235.83984,-62.402344
1619534065929,239485706230018,145.50781,-236.71875,-63.085938
1619534065951,239485725305833,145.11719,-236.8164,-62.890625
1619534065967,239485744351126,144.92188,-237.01172,-62.695312
1619534065990,239485763426941,145.50781,-237.20703,-62.695312
1619534066012,239485782502756,145.01953,-236.52344,-63.378906
1619534066029,239485801639614,145.01953,-236.52344,-62.5
1619534066050,239485821234291,145.01953,-236.71875,-62.5
1619534066069,239485839913329,144.92188,-237.40234,-62.695312
1619534066082,239485858897580,144.72656,-236.8164,-62.695312
1619534066106,239485878034437,144.4336,-237.5,-63.085938
1619534066123,239485897201816,144.33594,-237.69531,-62.79297
1619534066142,239485916186067,144.14062,-237.40234,-62.695312
1619534066158,239485935231361,143.65234,-237.20703,-62.890625
1619534066177,239485954215612,143.75,-237.01172,-62.109375
1619534066196,239485973230384,143.65234,-237.79297,-62.695312
1619534066215,239485992306199,143.45703,-237.20703,-62.109375
1619534066234,239486011259929,143.26172,-237.5,-62.01172
1619534066255,239486030244180,143.94531,-237.79297,-63.76953
1619534066272,239486049258952,143.65234,-237.59766,-62.695312
1619534066291,239486068304245,143.55469,-238.28125,-63.57422
1619534066313,239486087257975,143.45703,-237.59766,-63.183594
1619534066330,239486106303269,143.0664,-237.98828,-62.695312
1619534066350,239486125379084,143.35938,-237.5,-63.378906
1619534066409,239486169421325,142.8711,-238.57422,-63.183594
1619534066411,239486183216955,142.96875,-238.28125,-63.378906
1619534066426,239486202323291,142.67578,-238.96484,-63.76953
1619534066445,239486221307542,142.48047,-238.76953,-64.25781
1619534066464,239486240352835,142.48047,-239.35547,-64.55078
1619534066482,239486259367608,141.99219,-239.64844,-64.453125
1619534066501,239486278382380,141.40625,-239.7461,-64.55078
1619534066520,239486297397152,141.5039,-240.33203,-65.33203
1619534066540,239486316472967,141.89453,-240.91797,-65.625
1619534066560,239486335487740,141.3086,-241.11328,-66.50391
1619534066577,239486354533033,140.52734,-241.99219,-66.015625
1619534066598,239486373578327,140.42969,-242.28516,-66.69922
1619534066616,239486392562578,139.55078,-242.1875,-66.015625
1619534066636,239486411577350,138.86719,-242.57812,-65.82031
1619534066653,239486430592122,138.57422,-243.16406,-66.21094
1619534066676,239486449606895,138.28125,-243.84766,-66.60156
1619534066691,239486468682710,137.79297,-243.16406,-65.33203
1619534066710,239486487697482,137.40234,-243.0664,-65.52734
1619534066731,239486506651212,137.10938,-242.96875,-65.13672
1619534066749,239486525818590,136.52344,-242.48047,-63.76953
1619534066767,239486544802841,135.9375,-240.13672,-59.375
1619534066786,239486563848135,135.54688,-237.59766,-55.566406
1619534066809,239486582923950,135.35156,-234.76562,-49.804688
1619534066825,239486602152371,135.0586,-233.30078,-42.871094
1619534066844,239486621197665,134.66797,-232.61719,-34.570312
1619534066863,239486640212437,135.2539,-234.08203,-24.902344
1619534066883,239486659196688,135.83984,-237.10938,-15.527344
1619534066902,239486678241982,137.40234,-240.91797,-6.4453125
1619534066920,239486697256754,139.64844,-243.84766,-1.953125
1619534066940,239486716302048,142.77344,-245.3125,0.48828125
1619534066958,239486735438905,145.3125,-244.92188,1.0742188
1619534066977,239486754453678,148.04688,-243.0664,-0.390625
1619534066996,239486773468450,150.09766,-241.99219,-0.390625
1619534067017,239486792422180,152.63672,-241.01562,-0.87890625
1619534067035,239486811497995,154.29688,-240.03906,-1.7578125
1619534067057,239486830512767,155.3711,-238.67188,-2.2460938
1619534067072,239486849466497,155.27344,-237.89062,-3.90625
1619534067092,239486868542312,155.17578,-236.71875,-4.9804688
1619534067110,239486887465520,154.0039,-235.44922,-6.1523438
1619534067129,239486906480292,152.73438,-235.35156,-8.496094
1619534067150,239486925525586,152.34375,-234.96094,-9.863281
1619534067169,239486944570880,150.39062,-234.08203,-12.207031
1619534067188,239486963646694,149.02344,-233.39844,-13.378906
1619534067205,239486982691988,146.97266,-233.30078,-16.015625
1619534067225,239487001584675,145.3125,-232.03125,-18.554688
1619534067244,239487020721533,143.35938,-232.03125,-23.144531
1619534067263,239487039736305,141.40625,-231.54297,-26.5625
1619534067281,239487058781599,139.45312,-232.32422,-31.738281
1619534067308,239487077826892,138.08594,-232.71484,-36.328125
1619534067321,239487096841665,136.32812,-234.08203,-41.992188
1619534067338,239487115856437,134.66797,-236.32812,-47.558594
1619534067358,239487134901730,133.20312,-238.76953,-51.757812
1619534067379,239487154008067,132.61719,-240.72266,-55.566406
1619534067398,239487173083882,131.9336,-241.99219,-57.617188
1619534067414,239487192007090,130.95703,-242.96875,-58.007812
1619534067435,239487211021862,130.66406,-243.0664,-58.496094
1619534067455,239487230097677,130.85938,-244.04297,-58.691406
1619534067473,239487249081928,130.85938,-243.55469,-58.59375
1619534067490,239487268066179,130.07812,-243.65234,-57.910156
1619534067511,239487287111473,130.3711,-242.96875,-56.933594
1619534067530,239487306217809,129.78516,-243.26172,-56.25
1619534067547,239487325263103,129.6875,-242.8711,-56.25
1619534067567,239487344247354,129.98047,-242.67578,-55.371094
1619534067587,239487363262126,130.27344,-242.67578,-55.17578
1619534067605,239487382307420,129.98047,-242.1875,-55.76172
1619534067624,239487401322192,129.98047,-242.57812,-55.46875
1619534067647,239487420336964,130.95703,-242.28516,-56.445312
1619534067668,239487439351737,131.05469,-241.69922,-55.371094
1619534067689,239487458580158,130.76172,-242.48047,-54.785156
1619534067716,239487477625452,131.05469,-242.1875,-55.17578
