1617760613551,456250245753652,195.9961,-257.22656,-68.94531
1617760613555,456250264188520,196.875,-255.76172,-69.62891
1617760613571,456250281921397,195.89844,-256.0547,-69.43359
1617760613590,456250300936170,196.09375,-256.15234,-69.33594
1617760613612,456250319981463,195.9961,-255.76172,-69.04297
1617760613630,456250338996236,196.48438,-255.85938,-68.65234
1617760613650,456250358102572,196.48438,-256.0547,-69.43359
1617760613667,456250377117344,196.58203,-255.76172,-68.75
1617760613690,456250396132117,196.58203,-256.15234,-69.33594
1617760613711,456250415391059,197.36328,-255.3711,-69.04297
1617760613732,456250434344789,196.875,-256.4453,-69.72656
1617760613746,456250453542689,196.875,-255.95703,-69.62891
1617760613764,456250472587983,195.9961,-256.83594,-68.94531
1617760613781,456250491633276,196.48438,-255.85938,-68.94531
1617760613800,456250510648049,196.67969,-256.0547,-68.94531
1617760613820,456250529662821,196.97266,-256.64062,-69.140625
1617760613838,456250548769157,196.38672,-256.73828,-69.04297
1617760613858,456250567783930,195.9961,-256.54297,-69.04297
1617760613876,456250586829223,196.1914,-255.95703,-69.62891
1617760613897,456250605935559,196.09375,-256.0547,-69.140625
1617760613915,456250624919810,196.48438,-256.15234,-68.45703
1617760613937,456250643965104,196.38672,-255.66406,-68.359375
1617760613952,456250663010398,196.67969,-256.0547,-68.06641
1617760613973,456250681994649,197.07031,-254.78516,-67.96875
1617760613991,456250701070464,196.48438,-253.61328,-67.96875
1617760614009,456250720085236,196.1914,-251.75781,-66.69922
1617760614028,456250739069487,196.48438,-249.60938,-66.21094
1617760614049,456250758175823,196.67969,-246.09375,-64.25781
1617760614068,456250777129553,196.67969,-242.8711,-62.304688
1617760614086,456250796113804,197.07031,-239.64844,-59.277344
1617760614104,456250815189619,197.16797,-235.35156,-55.46875
1617760614126,456250834173870,196.97266,-231.9336,-51.757812
1617760614146,456250853280206,197.85156,-227.63672,-46.38672
1617760614162,456250872386542,196.77734,-225.0,-40.429688
1617760614180,456250891462357,196.77734,-222.94922,-33.203125
1617760614200,456250910538172,196.28906,-221.58203,-25.097656
1617760614219,456250929522423,195.89844,-221.48438,-18.164062
1617760614238,456250948598238,195.3125,-222.85156,-12.402344
1617760614257,456250967674053,194.53125,-223.82812,-7.3242188
1617760614279,456250986749868,194.6289,-225.39062,-4.0039062
1617760614296,456251005764640,194.14062,-226.46484,-1.7578125
1617760614314,456251024809934,193.45703,-226.95312,-1.4648438
1617760614334,456251043946791,192.67578,-226.5625,-1.953125
1617760614355,456251062992085,192.48047,-226.07422,-0.87890625
1617760614373,456251082006857,191.69922,-226.46484,-1.171875
1617760614390,456251101052151,189.84375,-226.75781,0.5859375
1617760614409,456251120097444,188.96484,-226.75781,0.5859375
1617760614431,456251139173259,187.01172,-227.14844,1.4648438
1617760614448,456251158218553,186.03516,-227.92969,3.3203125
1617760614466,456251177172283,182.91016,-229.29688,5.2734375
1617760614487,456251196217576,181.44531,-230.46875,6.0546875
1617760614506,456251215293391,178.41797,-231.44531,6.0546875
1617760614525,456251234308163,175.58594,-230.76172,7.3242188
1617760614543,456251253322936,173.24219,-231.34766,5.6640625
1617760614562,456251272368229,170.89844,-231.15234,5.3710938
1617760614582,456251291413523,169.4336,-231.73828,5.6640625
1617760614601,456251310458817,167.77344,-231.73828,5.3710938
1617760614619,456251329504110,166.11328,-232.42188,5.46875
1617760614638,456251348549404,165.625,-232.1289,5.078125
1617760614659,456251367594697,164.9414,-231.44531,3.0273438
1617760614676,456251386670512,164.9414,-230.5664,0.48828125
1617760614695,456251405685285,163.47656,-229.78516,-0.48828125
1617760614714,456251424730578,163.76953,-229.49219,-2.2460938
1617760614734,456251443684308,163.28125,-228.61328,-3.7109375
1617760614752,456251462790644,162.89062,-229.58984,-3.7109375
1617760614772,456251481744374,162.79297,-228.61328,-5.078125
1617760614790,456251500820189,162.69531,-227.83203,-7.3242188
1617760614811,456251519834961,163.1836,-227.14844,-10.9375
1617760614830,456251538880255,163.86719,-226.07422,-14.453125
1617760614848,456251557925548,165.42969,-225.29297,-15.8203125
1617760614867,456251577153970,166.01562,-225.39062,-17.578125
1617760614885,456251596077178,167.38281,-224.70703,-20.214844
1617760614908,456251615091951,169.53125,-223.53516,-23.730469
1617760614924,456251634137244,170.80078,-223.33984,-29.101562
1617760614942,456251653213059,173.14453,-224.02344,-32.8125
1617760614963,456251672227831,175.29297,-224.60938,-36.621094
1617760614982,456251691242604,177.73438,-225.58594,-39.55078
1617760615000,456251710318419,179.29688,-227.14844,-44.04297
1617760615019,456251729333191,181.34766,-230.07812,-48.4375
1617760615038,456251748378485,183.00781,-232.22656,-53.320312
1617760615060,456251767393257,185.44922,-235.9375,-57.128906
1617760615076,456251786438550,187.01172,-238.76953,-61.328125
1617760615095,456251805483844,187.69531,-243.16406,-64.25781
1617760615114,456251824498616,189.84375,-246.875,-66.21094
1617760615136,456251843574431,190.42969,-251.46484,-67.67578
1617760615152,456251862589204,192.1875,-255.5664,-70.11719
1617760615171,456251881603976,193.45703,-258.78906,-71.09375
1617760615190,456251900618748,193.84766,-261.52344,-70.89844
1617760615212,456251919664042,195.50781,-262.10938,-71.19141
