1617760610953,1946566831190583,67.125,-10.0,-194.1875
1617760610966,1946566851190583,67.875,-10.0,-194.5625
1617760610982,1946566871190583,68.0625,-10.0,-194.4375
1617760611002,1946566891190583,67.8125,-10.1875,-194.6875
1617760611025,1946566911190583,67.6875,-10.125,-194.75
1617760611042,1946566931190583,67.375,-10.25,-194.75
1617760611063,1946566951190583,67.4375,-10.3125,-194.5625
1617760611082,1946566971190583,67.4375,-10.0625,-194.5
1617760611102,1946566991190583,67.5,-10.125,-194.5625
1617760611122,1946567011190583,67.1875,-10.0,-194.75
1617760611142,1946567031190583,67.0,-10.0625,-194.5
1617760611162,1946567051190583,66.75,-10.125,-194.6875
1617760611182,1946567071190583,66.8125,-10.0625,-194.5
1617760611202,1946567091190583,66.9375,-10.25,-194.375
1617760611222,1946567111190583,66.875,-10.1875,-194.25
1617760611242,1946567131190583,66.75,-10.1875,-194.5
1617760611261,1946567151190583,66.4375,-10.0,-194.625
1617760611282,1946567171190583,66.5625,-9.9375,-194.5625
1617760611301,1946567191190583,67.0625,-10.0,-194.3125
1617760611321,1946567211190583,67.1875,-10.0,-194.6875
1617760611342,1946567231190583,67.375,-10.125,-194.5625
1617760611362,1946567251190583,67.375,-9.9375,-194.625
1617760611382,1946567271190583,67.1875,-9.75,-194.6875
1617760611402,1946567291190583,67.1875,-9.8125,-194.75
1617760611422,1946567311190583,67.125,-9.75,-194.75
1617760611441,1946567331190583,67.125,-9.875,-194.75
1617760611462,1946567351190583,67.125,-9.9375,-194.8125
1617760611481,1946567371190583,66.75,-9.6875,-194.8125
1617760611501,1946567391190583,66.6875,-9.5,-194.75
1617760611521,1946567411190583,66.5,-9.3125,-194.5625
1617760611542,1946567431190583,66.625,-9.25,-194.6875
1617760611561,1946567451190583,66.6875,-9.25,-194.8125
1617760611581,1946567471190583,66.9375,-9.375,-195.0
1617760611601,1946567491190583,66.875,-9.5,-194.9375
1617760611622,1946567511190583,67.0625,-9.6875,-194.75
1617760611642,1946567531190583,66.9375,-9.6875,-194.9375
1617760611662,1946567551190583,67.1875,-9.75,-195.125
1617760611682,1946567571190583,67.0,-9.8125,-195.0625
1617760611702,1946567591190583,67.1875,-9.8125,-195.125
1617760611722,1946567611190583,66.9375,-9.875,-195.0
1617760611742,1946567631190583,67.0625,-9.875,-194.75
1617760611762,1946567651190583,66.75,-9.875,-194.625
1617760611782,1946567671190583,66.8125,-9.8125,-194.5625
1617760611802,1946567691190583,66.6875,-9.6875,-194.625
1617760611822,1946567711190583,66.9375,-9.75,-194.3125
1617760611842,1946567731190583,66.9375,-9.875,-194.125
1617760611862,1946567751190583,67.125,-9.8125,-194.375
1617760611882,1946567771190583,66.875,-9.875,-194.5625
1617760611902,1946567791190583,66.875,-9.8125,-194.625
1617760611922,1946567811190583,66.8125,-10.0,-194.5625
1617760611942,1946567831190583,66.8125,-10.0,-194.5625
1617760611962,1946567851190583,66.8125,-10.0625,-194.75
1617760611982,1946567871190583,67.0,-9.875,-194.8125
1617760612002,1946567891190583,67.0625,-9.9375,-194.875
1617760612022,1946567911190583,67.0625,-9.75,-194.8125
1617760612041,1946567931190583,67.0,-9.8125,-194.375
1617760612062,1946567951190583,66.8125,-9.6875,-194.25
1617760612082,1946567971190583,66.875,-9.875,-194.25
1617760612101,1946567991190583,67.0625,-9.6875,-194.375
1617760612122,1946568011190583,67.3125,-9.75,-194.5625
1617760612142,1946568031190583,67.3125,-9.75,-194.375
1617760612163,1946568051190583,67.25,-9.75,-194.375
1617760612182,1946568071190583,67.1875,-9.6875,-194.375
1617760612202,1946568091190583,67.0,-9.8125,-194.375
1617760612223,1946568111190583,67.0625,-9.75,-194.625
1617760612242,1946568131190583,67.375,-9.6875,-194.6875
1617760612263,1946568151190583,67.375,-9.6875,-194.625
1617760612282,1946568171190583,67.125,-9.875,-194.75
1617760612301,1946568191190583,67.125,-9.875,-194.875
1617760612322,1946568211190583,67.1875,-9.9375,-194.875
1617760612341,1946568231190583,67.3125,-10.0625,-194.6875
1617760612361,1946568251190583,67.0625,-10.125,-194.8125
1617760612382,1946568271190583,67.1875,-10.0,-194.8125
1617760612402,1946568291190583,67.125,-10.125,-194.625
1617760612422,1946568311190583,66.9375,-10.25,-194.6875
1617760612442,1946568331190583,66.6875,-10.3125,-194.9375
1617760612462,1946568351190583,66.6875,-10.4375,-194.8125
1617760612482,1946568371190583,66.625,-10.4375,-194.625
1617760612502,1946568391190583,66.5625,-10.625,-194.625
1617760612522,1946568411190583,66.4375,-10.75,-194.6875
1617760612542,1946568431190583,66.375,-10.75,-194.625
1617760612562,1946568451190583,66.25,-10.75,-194.6875
1617760612582,1946568471190583,66.25,-10.8125,-194.75
1617760612602,1946568491190583,66.375,-10.8125,-194.5
1617760612622,1946568511190583,66.625,-10.625,-194.25
1617760612646,1946568531190583,66.6875,-10.3125,-194.1875
1617760612665,1946568551190583,66.8125,-10.3125,-194.25
1617760612684,1946568571190583,66.875,-10.0625,-194.4375
1617760612702,1946568591190583,67.0,-10.0,-194.4375
1617760612722,1946568611190583,67.25,-9.875,-194.25
1617760612742,1946568631190583,67.3125,-9.9375,-194.125
1617760612762,1946568651190583,67.1875,-9.6875,-193.9375
1617760612782,1946568671190583,67.25,-9.6875,-194.1875
1617760612802,1946568691192146,67.25,-9.75,-194.5
1617760612821,1946568711190583,67.4375,-9.8125,-194.6875
1617760612842,1946568731190583,67.3125,-9.9375,-194.8125
1617760612862,1946568751190583,67.25,-10.1875,-194.6875
1617760612882,1946568771190583,67.125,-10.375,-194.8125
1617760612902,1946568791190583,66.9375,-10.4375,-195.0625
1617760612922,1946568811190583,66.875,-10.3125,-195.3125
1617760612942,1946568831190583,66.8125,-10.3125,-195.5625
1617760612962,1946568851190583,66.8125,-10.3125,-195.5
1617760612981,1946568871190583,66.75,-10.4375,-195.375
1617760613002,1946568891190583,66.375,-10.5625,-195.3125
1617760613022,1946568911190583,66.5625,-10.4375,-195.25
1617760613042,1946568931190583,66.5625,-10.25,-195.3125
1617760613061,1946568951190583,66.75,-10.125,-195.5625
1617760613082,1946568971190583,66.6875,-9.875,-195.5625
1617760613102,1946568991190583,66.75,-10.0,-195.4375
1617760613123,1946569011190583,66.9375,-10.3125,-195.625
1617760613142,1946569031190583,66.875,-10.625,-195.6875
1617760613162,1946569051190583,67.0,-10.5625,-195.8125
1617760613182,1946569071190583,67.25,-10.75,-196.125
1617760613202,1946569091190583,66.9375,-10.625,-196.1875
1617760613222,1946569111190583,67.0,-10.5,-196.125
1617760613242,1946569131190583,66.8125,-10.375,-195.6875
1617760613262,1946569151190583,66.8125,-10.375,-195.5
1617760613282,1946569171190583,67.0,-10.3125,-195.4375
1617760613302,1946569191190583,66.875,-10.3125,-195.375
1617760613322,1946569211190583,67.25,-10.0625,-195.125
1617760613342,1946569231190583,67.125,-10.0625,-194.9375
1617760613362,1946569251190583,67.0625,-9.9375,-194.6875
1617760613382,1946569271190583,67.125,-10.1875,-194.4375
1617760613402,1946569291190583,67.1875,-10.25,-194.4375
1617760613422,1946569311190583,67.375,-10.3125,-194.5
1617760613442,1946569331190583,67.125,-10.25,-194.625
1617760613462,1946569351190583,67.125,-10.375,-194.8125
1617760613482,1946569371190583,67.125,-10.25,-194.875
1617760613502,1946569391190583,66.8125,-10.5,-195.0
1617760613522,1946569411190583,66.8125,-10.5,-195.0625
1617760613542,1946569431190583,66.875,-10.4375,-195.0625
1617760613563,1946569451190583,66.9375,-10.1875,-195.3125
1617760613582,1946569471190583,66.875,-10.375,-195.375
1617760613602,1946569491190583,66.6875,-10.5625,-195.375
1617760613621,1946569511190583,66.8125,-10.5,-195.3125
1617760613641,1946569531190583,66.75,-10.4375,-195.3125
1617760613661,1946569551190583,66.9375,-10.3125,-195.125
1617760613681,1946569571190583,67.0625,-10.125,-195.0
1617760613702,1946569591190583,67.0625,-10.0,-194.75
1617760613722,1946569611190583,66.9375,-10.0,-194.75
1617760613741,1946569631190583,66.875,-10.125,-194.625
1617760613761,1946569651190583,66.625,-9.9375,-194.5
1617760613782,1946569671190583,66.875,-9.8125,-194.5
1617760613802,1946569691190583,66.75,-10.0,-194.5625
1617760613821,1946569711190583,66.625,-10.125,-194.4375
1617760613841,1946569731190583,66.4375,-10.125,-194.5625
1617760613862,1946569751190583,66.375,-10.1875,-194.6875
1617760613883,1946569771190583,66.375,-10.125,-194.6875
1617760613902,1946569791190583,66.375,-10.125,-194.5625
1617760613921,1946569811190583,66.375,-9.875,-194.6875
1617760613942,1946569831190583,66.5625,-9.8125,-194.6875
1617760613962,1946569851190583,66.4375,-9.875,-194.6875
1617760613981,1946569871190583,66.625,-9.8125,-194.5
1617760614002,1946569891190583,66.6875,-9.875,-194.4375
1617760614022,1946569911190583,66.5,-9.875,-194.25
1617760614042,1946569931190583,66.4375,-10.0,-194.3125
1617760614062,1946569951190583,66.4375,-10.3125,-194.5625
1617760614082,1946569971190583,66.4375,-10.25,-194.5625
1617760614102,1946569991190583,66.625,-10.375,-194.5
1617760614122,1946570011190583,66.5625,-10.5625,-194.5625
1617760614141,1946570031190583,66.5625,-10.5625,-194.6875
1617760614162,1946570051190583,66.5,-10.375,-194.8125
1617760614182,1946570071190583,66.375,-10.125,-194.8125
1617760614218,1946570091190583,66.6875,-10.1875,-194.875
1617760614223,1946570111190583,66.75,-10.125,-195.125
1617760614241,1946570131190583,66.625,-9.875,-194.875
bias:3930 delay:135
