2021-04-23 16:51:16.560,0.3701444116580289,0.3283330035121837,0.9607255994708643,0.1119929337257725,0.021448443039918847,0.9791302382100556,0.15298000049522234,0.9707606270834651,0.9969718139765353,0.5828199758191778,0.6452460096749268,0.6525076757441292,0.9791669333333342,0.006920677597124495,0.0054470478375194566,4.0
2021-04-23 16:51:16.580,0.5344399501554393,0.34356534763528995,0.0,0.11059696030875624,0.03204250014959146,0.974863759834524,0.17657033262489943,0.9564016949891772,0.9925051382082339,0.5624572125038463,0.6321172097349149,0.6750255900026658,1.0,0.017301693992809224,0.012709964215824949,4.0
2021-04-23 16:51:16.600,0.6283707818188639,0.4735315995249562,1.0,0.11435290821374035,0.023903845423980715,0.9751455755716281,0.17706083540686934,0.9674276050336599,0.994761732269722,0.5441478358264948,0.6182974195998346,0.6581371533662603,0.9635418666666662,0.03460267933544243,0.009078598990812066,4.0
2021-04-23 16:51:16.620,0.23410439462905677,0.37272698785295927,0.037052939749822884,0.03899212924460518,0.053497014811087956,0.9865492233739888,0.0986722889359849,0.9274962585349111,0.9911131608180718,0.5533880817199912,0.6615533613382024,0.6591606973416054,0.9635418666666662,0.03114234053688018,0.007262823414165761,4.0
2021-04-23 16:51:16.640,1.0,0.6182660776731972,0.8270365380393958,0.06655441088692496,0.03628830144627096,0.9753216273869323,0.17256454882668026,0.9506625806071058,0.9915565179070248,0.554585891689284,0.5978441319242646,0.6617195493210544,0.9635418666666662,0.027682001738319945,0.0054470478375194566,4.0
2021-04-23 16:51:16.660,0.05076752876008301,0.21645839822137133,0.3416379039759116,0.05981021807930944,0.04075555602183319,0.9764964913897534,0.16407833221077406,0.9446342075923359,0.9908214240738943,0.5573237421973024,0.6410309738694083,0.6594165822882162,0.9583333333333318,0.04498334140604116,0.007262823414165761,4.0
2021-04-23 16:51:16.680,0.9975711820649701,0.6089836697382448,0.4509414627816968,0.06964481595037855,0.036163586477258654,0.9735960628412214,0.18324257303574124,0.9508310691902694,0.9908986412036298,0.5405544053583758,0.6398562920897515,0.6494370509392272,0.9583333333333334,0.038062663808916666,0.016341329440838097,4.0
2021-04-23 16:51:16.700,0.13700671952141222,0.27834628983914517,0.7563193364974451,0.06804860304186112,0.03167241014177064,0.9759417532212685,0.17000893560597174,0.9569021053349881,0.9930323334026768,0.5529602921251063,0.6370577845405391,0.6603121797060765,0.9791669333333342,0.020761678466283462,0.019972694665850978,4.0
2021-04-23 16:51:16.720,0.636901082687622,0.505130359540926,0.5329439329638705,0.07542387975572938,0.04081848205040931,0.9688942134129598,0.2076171180086611,0.9502099074495496,0.989137958226145,0.5653661788918366,0.6342592769913268,0.6711873084729257,0.9687498666666655,0.031142340536882192,0.016341329440838097,4.0
2021-04-23 16:51:16.740,0.2503967089037743,0.3231040200619042,0.03394201775274416,0.0785313938896592,0.032435053011799934,0.9703336330121777,0.19954741994971664,0.9334098682897585,0.9860788191410288,0.5720396908575873,0.6527086952662497,0.6642784046516249,0.9479167999999997,0.041523356932566924,0.025419835467510168,4.0
2021-04-23 16:51:16.760,0.990622822128777,0.6143748000604355,0.8088475446487011,0.06853507094573906,0.049093415716870856,0.970334321473914,0.2054820117128394,0.9469581636057721,0.988597396936898,0.5605749402752067,0.6199557949549316,0.6888433997397184,0.953125333333334,0.04498298708095315,0.047208398674147445,4.0
2021-04-23 16:51:16.780,0.0,0.25183350172570523,0.38859460558935544,0.07540334887115735,0.039032545672378745,0.9698491098412487,0.18232953590852274,0.9437252236251289,0.9894477371292533,0.556981511067629,0.6148424734885052,0.6847492336822577,0.9583333333333334,0.0242216629397577,0.016341329440838097,4.0
2021-04-23 16:51:16.800,0.9897624564797299,0.6226055153355229,0.35026270068072424,0.07216859394642565,0.03978361384332289,0.9701205379056841,0.22484417529608228,0.9481659573742538,0.9875287300690421,0.5605749402752067,0.6303206372479991,0.6775844432387853,0.9479167999999997,0.017301693992809224,0.02723561104415647,4.0
2021-04-23 16:51:16.820,0.31571952657079755,0.35442137173523486,0.3879940055071311,0.07448427495193818,0.038484426279926216,0.9679150102356036,0.21752292771465365,0.9476977262585092,0.987934430358392,0.561943865494201,0.6332227928185783,0.6724667350909854,0.9479167999999997,0.031142340536882192,0.02723561104415647,4.0
2021-04-23 16:51:16.840,0.5073440365950375,0.435778821050819,0.43778079132714615,0.0760468843787015,0.03645733603462563,0.9675732355559276,0.2212111709532481,0.951237926586062,0.9884331553570909,0.5562970481079815,0.6332227928185783,0.6714431940478718,0.9218751999999995,0.003460693123650256,0.02723561104415647,4.0
2021-04-23 16:51:16.860,0.5351069149974785,0.42735898299448055,0.5123011314907374,0.07760949380546461,0.03443024578932505,0.9672314608762517,0.2246321935408714,0.9551091345995819,0.9890148908393107,0.5485968432434213,0.6318408139215803,0.6714431940478718,0.929687466666666,0.032872332773618305,0.020880582454174,4.0
2021-04-23 16:51:16.880,0.5110958941109043,0.4522609735695721,0.494385968122394,0.08143955566907543,0.03144692341816503,0.9665603038281537,0.2279300752688119,0.9572072950183977,0.989227920734208,0.5539014290097568,0.6319790118112801,0.6622313217276171,0.9270837333333338,0.027682001738319945,0.019972694665850978,4.0
2021-04-23 16:51:16.900,0.5168283879826703,0.40691576709689015,0.5037695653187113,0.08402074410160992,0.02921205176977789,0.9660518545869998,0.23171862596071888,0.9602323291908746,0.9895981988032717,0.5679329146403641,0.6354339590537751,0.6504605949145724,0.9322917333333332,0.013841355194246976,0.0,4.0
2021-04-23 16:51:16.920,0.515993243895009,0.33613064504829354,0.5042114126098974,0.08622116066565386,0.025211925874811726,0.9658248485036574,0.23429604225941716,0.9656533635428834,0.9905475639642535,0.5708418808882945,0.6376451256283214,0.6550665314935898,0.9270834666666663,0.006920677597124495,0.004539299495406165,4.0
2021-04-23 16:51:16.940,0.5136874442045231,0.39781170947378014,0.4934168350424083,0.08847759359377594,0.020315645798589046,0.9658063491318248,0.23584322988670214,0.9722993166101574,0.9918105150894023,0.5554414698986327,0.6348811676080924,0.663254863189621,0.9218751999999995,0.0,0.009078598990812066,4.0
2021-04-23 16:51:16.960,0.5182949354552916,0.4989373555054176,0.48400250781318105,0.09153314684699983,0.017099402721927295,0.965426415447969,0.23912598905292717,0.9766713453712631,0.9924749300063547,0.5383299016499127,0.6304588350245823,0.6668372574688542,0.9375002666666675,0.032872509936163315,0.020880582454174,4.0
2021-04-23 16:51:16.980,0.5045713147114051,0.4863399812447192,0.4947519791521919,0.09472607959945638,0.016790715473664928,0.9647664317288741,0.24329283644251543,0.9770912610053433,0.9922673210353562,0.5429500261373224,0.6289386582378846,0.6668372574688542,0.9270837333333338,0.05882398795011413,0.02723561104415647,4.0
2021-04-23 16:51:17.000,0.5080730093646532,0.4058926504959345,0.5089604451506493,0.16505082268395083,0.028873971865821895,0.9687850071824784,0.21498363356603803,0.9606902629529982,0.9908484873122902,0.5622860966939043,0.6304588350245823,0.661207777752272,0.9192712000000014,0.052768572215174205,0.02269631154875057,4.0
2021-04-23 16:51:17.020,0.5021054501143056,0.34063274172324054,0.5055479284677131,0.17884073348790297,0.013683418313508132,0.9636816428198145,0.25090297480730783,0.9813204512942075,0.9925872383075883,0.5728952690669361,0.6312880224758978,0.654554760762588,0.9114586666666673,0.046713156480234275,0.01815701205334467,4.0
2021-04-23 16:51:17.040,0.5016177562238958,0.3469622691357461,0.4976739750801025,0.1806817455114736,0.008943284038846085,0.9632759444679204,0.25479475775567223,0.9877811266148051,0.9936114204945948,0.5614305184845555,0.627971273009986,0.6591606973416054,0.8958336000000009,0.04498298708095315,0.007262823414165761,4.0
2021-04-23 16:51:17.060,0.4925506173443921,0.4058476741172905,0.49961372288906014,0.18295666890909548,0.005535087611461144,0.9626426487655456,0.2597064993280431,0.9924332918964341,0.9941891006291648,0.5400410583487305,0.6229961489807934,0.6606960095346113,0.8906250666666665,0.05190348751553465,0.014525646828331523,4.0
2021-04-23 16:51:17.080,0.4844165768347933,0.43332371091207894,0.504738040143769,0.18589131806428635,0.005338049545848076,0.9615527814387368,0.2665118847547793,0.9927024968060482,0.9937521162293754,0.5349075896528782,0.6191266076167328,0.6571136144175977,0.8854165333333321,0.05882398795011413,0.021788470242497283,4.0
2021-04-23 16:51:17.100,0.4941115504503006,0.38674287160060533,0.5168005415642819,0.18896626159738347,0.006246540060698574,0.9600444751681368,0.2755736893350542,0.9914615351123156,0.9928446287400403,0.5499657686024757,0.6194030038485986,0.6509723656455743,0.8802083999999998,0.059688984068482186,0.01770313788228763,4.0
2021-04-23 16:51:17.120,0.49527850845916915,0.3274920112801787,0.5187163108263659,0.19148535044078163,0.005165941601341487,0.9586196428581795,0.2825482147982077,0.9931973340823042,0.9926742213765616,0.559377130445974,0.6195412017382984,0.6473899705285607,0.8750002666666675,0.060553980186852256,0.013617805522078235,4.0
2021-04-23 16:51:17.140,0.4960206274091302,0.3643948974157046,0.508609908865641,0.19356005018863456,0.003287117994971188,0.9574844464006957,0.28952274026136116,0.9949331330522926,0.9925038140130832,0.5489390745831849,0.6174682333928014,0.6443193444669881,0.8541663999999991,0.041523356932566924,0.009078598990812066,4.0
2021-04-23 16:51:17.160,0.4911596088772806,0.4203971485558349,0.4973037383298566,0.1956347499364875,0.0014082943886008883,0.956349249943212,0.3053685592635745,0.9992182032737154,0.9921628337617324,0.5386721343902776,0.615395263916139,0.6371545559085218,0.8489583999999998,0.07612497329274734,0.019972694665850978,4.0
2021-04-23 16:51:17.180,0.4910316137367688,0.40477862311592566,0.5007191089852087,0.20091543919224722,0.0005969712734848656,0.953498985956609,0.317696936883579,0.9991831512312259,0.9912124754543876,0.5414099845481457,0.615671660826704,0.6218014339784633,0.8385418666666662,0.07612497329274734,0.025419835467510168,4.0
2021-04-23 16:51:17.200,0.515517951805502,0.3603028836455133,0.5226617639908662,0.20499530615819836,0.0,0.9514037134087143,0.33079713016985957,1.0,0.990355969478361,0.5352498195920404,0.6176064312825011,0.6049129998553991,0.8255209333333323,0.08910062371845023,0.026781643908959964,4.0
2021-04-23 16:51:17.220,0.5179943314442875,0.3770276157862854,0.5118902151478998,0.2100192136128788,0.00018038937888446854,0.9490565934581204,0.3451874940070618,0.9997533485333713,0.9891698216719631,0.49948664458674646,0.6160862539302207,0.5944217019643102,0.8124999999999984,0.10207627414415314,0.02814345235040976,4.0
2021-04-23 16:51:17.240,0.520470711083073,0.3937523479270575,0.5011186663049334,0.21500900431369105,0.004112445530528091,0.9468599712430883,0.36956037716001283,0.9890105410949661,0.9850329946395254,0.5048767888883235,0.6156716605439126,0.5843142289797962,0.7981771999999986,0.11418719419530449,0.036314140311863675,4.0
2021-04-23 16:51:17.260,0.5229470907218584,0.41047708006782957,0.49034711746196696,0.21999879501450312,0.008044501682171714,0.944663349028056,0.38545360788593397,0.9824096016405326,0.9823456233430178,0.5102669331899006,0.6152570671576046,0.5742067559952824,0.7838544000000002,0.12629811424645584,0.04448482827331785,4.0
