1619196676428,230682261495542,-0.0408472,-0.0787238,-0.03533317
1619196676456,230682280532902,0.0324566,0.26946926,-0.06343296
1619196676469,230682299545462,0.087434456,-0.29619175,0.00620565
1619196676494,230682318582806,0.01901757,-0.08116726,-0.042663552
1619196676506,230682337620166,0.01535238,-0.2790875,0.00498392
1619196676525,230682356634166,0.10453867,-0.03474152,-0.05610258
1619196676544,230682375671654,0.080104075,-0.2008968,-0.040220093
1619196676563,230682394709126,0.17173381,0.109422624,-0.087867565
1619196676582,230682413721830,0.02634795,-0.0066417297,-0.03411144
1619196676601,230682432759334,-0.10437716,-0.12881474,-0.074428536
1619196676622,230682451804710,-0.038403742,0.25358677,-0.07198507
1619196676645,230682470817926,-0.02985163,-0.30963078,-0.065876424
1619196676664,230682489855942,-0.039625473,0.21082622,-0.11230216
1619196676677,230682508893990,0.01901757,-0.066506505,-0.030446252
1619196676697,230682527932006,-0.1300335,0.061775155,-0.095197946
1619196676722,230682546945254,0.03978698,0.07765764,-0.043885283
1619196676734,230682565964038,0.05444774,-0.05306747,-0.042663552
1619196676753,230682585001062,0.094764836,0.17539604,-0.05976777
1619196676772,230682604013318,0.012908921,-0.114153974,-0.00112473
1619196676792,230682623050342,-0.01274741,-0.15935798,-0.0108985705
1619196676811,230682642087366,0.012908921,-0.022524219,-0.028002791
1619196676830,230682661135526,0.02268276,0.00313211,-0.040220093
1619196676849,230682680148262,-0.017634332,0.00313211,-0.042663552
1619196676870,230682699185766,-0.07261218,-0.00908519,-0.042663552
1619196676887,230682718223270,-0.03473855,-0.00786346,-0.06465469
1619196676906,230682737236070,0.065443315,0.02267979,-0.09275448
1619196676925,230682756274982,0.086212724,0.042227473,-0.08175891
1619196676949,230682775312550,-0.023742981,0.017792871,-0.06221123
1619196676965,230682794325286,-0.14591599,-0.02130249,-0.053659122
1619196676984,230682813362854,-0.11292927,-0.03474152,-0.053659122
1619196677005,230682832400422,0.025126219,-0.02130249,-0.067098156
1619196677026,230682851413158,0.100873485,-0.013972109,-0.08298064
1619196677043,230682870454054,0.01901757,-0.04329363,-0.07198507
1619196677061,230682889491750,-0.13369869,-0.08727591,-0.06831988
1619196677085,230682908504678,-0.17035058,-0.121484354,-0.07687199
1619196677104,230682927542310,-0.06283834,-0.11904089,-0.09153275
1619196677137,230682946580006,0.00435681,-0.11781916,-0.10008486
1619196677146,230682965593894,-0.07016872,-0.13614511,-0.107415244
1619196677171,230682984631590,-0.14347252,-0.15447107,-0.12451946
1619196677183,230683003669286,-0.123924844,-0.1520276,-0.16117136
1619196677201,230683022706982,-0.16790713,-0.13492338,-0.20148845
1619196677234,230683041719974,-0.3743795,-0.13858858,-0.21492748
1619196677238,230683060755366,-0.4721179,-0.15813625,-0.23814034
1619196677269,230683079792998,-0.3462797,-0.15569279,-0.27479225
1619196677280,230683098805798,-0.21311113,-0.15569279,-0.289453
1619196677294,230683117843494,-0.30474088,-0.19478816,-0.2686836
1619196677311,230683136856294,-0.69813794,-0.28030926,-0.22103612
1619196677328,230683155893926,-1.277238,-0.44402108,-0.15994963
