1619196676358,230682148908544,184.17969,-262.5,-84.27734
1619196676363,230682168136965,184.47266,-262.10938,-84.765625
1619196676365,230682187426429,184.86328,-262.5,-83.984375
1619196676372,230682206654851,184.57031,-262.10938,-84.47266
1619196676381,230682225791708,184.27734,-262.20703,-84.375
1619196676400,230682244775959,184.08203,-262.40234,-84.96094
1619196676419,230682263790732,184.08203,-262.20703,-84.08203
1619196676439,230682282836025,184.17969,-262.6953,-84.47266
1619196676463,230682302064447,184.47266,-263.08594,-84.765625
1619196676481,230682321018176,184.47266,-262.3047,-84.765625
1619196676502,230682340155034,184.66797,-262.5,-84.765625
1619196676515,230682359169806,184.57031,-262.79297,-84.08203
1619196676536,230682378306664,184.66797,-262.89062,-83.69141
1619196676554,230682397321436,184.08203,-263.47656,-84.27734
1619196676575,230682416458294,184.47266,-263.67188,-84.47266
1619196676594,230682435534108,184.86328,-263.3789,-84.08203
1619196676613,230682454609923,184.17969,-262.89062,-84.27734
1619196676640,230682473655217,184.17969,-263.08594,-84.47266
1619196676660,230682492944681,183.88672,-262.5,-83.984375
1619196676672,230682512173103,184.27734,-262.6953,-84.765625
1619196676691,230682531309960,184.08203,-262.79297,-83.88672
1619196676707,230682550355254,184.47266,-263.28125,-83.69141
1619196676730,230682569339505,184.27734,-262.98828,-83.88672
1619196676746,230682588415320,183.88672,-262.6953,-83.39844
1619196676765,230682607460613,183.98438,-262.59766,-82.22656
1619196676783,230682626505907,184.08203,-263.1836,-83.88672
1619196676803,230682645581722,183.88672,-263.3789,-83.30078
1619196676821,230682664565973,183.88672,-262.98828,-83.30078
1619196676840,230682683611266,183.39844,-263.76953,-83.30078
1619196676863,230682702626039,183.78906,-263.28125,-83.39844
1619196676879,230682721640811,183.30078,-262.59766,-83.88672
1619196676898,230682740716626,183.4961,-263.08594,-83.69141
1619196676917,230682759731398,183.59375,-263.47656,-84.765625
1619196676943,230682778837734,183.39844,-263.8672,-84.27734
1619196676960,230682798066156,183.88672,-262.98828,-83.59375
1619196676978,230682817233535,183.4961,-262.89062,-83.69141
1619196676999,230682836278828,183.4961,-262.20703,-83.30078
1619196677022,230682855446207,182.91016,-262.59766,-83.88672
1619196677038,230682874460979,183.4961,-262.5,-83.69141
1619196677056,230682893567316,182.91016,-262.59766,-84.375
1619196677099,230682932115722,182.71484,-262.20703,-83.59375
1619196677131,230682951405187,182.42188,-262.20703,-84.08203
1619196677135,230682970419959,182.61719,-262.10938,-83.984375
1619196677157,230682989709423,182.1289,-262.6953,-84.27734
1619196677177,230683008998887,182.03125,-261.71875,-83.69141
1619196677194,230683028257830,181.83594,-261.71875,-83.39844
1619196677228,230683047547294,181.54297,-261.23047,-83.30078
1619196677231,230683067325099,181.15234,-260.7422,-83.203125
1619196677271,230683086187264,180.76172,-260.35156,-82.03125
1619196677273,230683105324122,180.85938,-260.2539,-82.71484
1619196677285,230683124796714,180.85938,-259.27734,-81.640625
1619196677303,230683143842007,180.46875,-259.375,-82.32422
1619196677321,230683163070429,179.29688,-258.30078,-81.25
1619196677340,230683182176765,179.39453,-256.73828,-80.76172
1619196677359,230683201344144,178.32031,-255.46875,-79.78516
1619196677377,230683220572565,177.83203,-254.6875,-78.71094
1619196677396,230683239709423,177.14844,-253.51562,-77.63672
1619196677415,230683258785238,177.2461,-251.95312,-76.26953
1619196677436,230683277861053,176.17188,-249.80469,-73.24219
1619196677457,230683297028432,176.17188,-247.85156,-71.58203
1619196677473,230683316226332,175.6836,-245.01953,-69.33594
1619196677491,230683335332668,174.90234,-244.82422,-67.67578
1619196677514,230683354561089,174.70703,-242.38281,-64.16016
1619196677531,230683373697947,173.92578,-240.42969,-60.9375
1619196677549,230683392926368,172.94922,-238.47656,-57.617188
1619196677569,230683412093747,172.36328,-236.91406,-54.39453
1619196677592,230683431291647,171.58203,-236.23047,-50.683594
1619196677613,230683450550590,169.92188,-236.42578,-48.046875
1619196677635,230683469931618,169.33594,-235.74219,-44.628906
1619196677714,230683504725904,167.96875,-235.74219,-40.527344
1619196677716,230683510647037,167.96875,-235.74219,-40.527344
1619196677719,230683527922095,166.5039,-235.64453,-35.253906
1619196677723,230683547119995,166.11328,-235.64453,-33.88672
1619196677783,230683566287374,165.52734,-236.03516,-32.03125
1619196677791,230683585485274,166.5039,-236.42578,-30.371094
1619196677794,230683604500047,166.3086,-236.6211,-30.664062
1619196677796,230683623636904,166.40625,-236.42578,-30.859375
1619196677835,230683642743240,166.3086,-236.13281,-31.542969
1619196677838,230683665084835,166.60156,-235.74219,-33.203125
1619196677903,230683684160650,166.89453,-235.44922,-34.960938
1619196677905,230683703663763,167.08984,-236.52344,-38.085938
1619196677907,230683723197397,167.48047,-236.03516,-40.429688
1619196677909,230683742151127,167.8711,-235.64453,-41.992188
1619196677934,230683761562676,167.77344,-236.13281,-45.117188
1619196677946,230683780241714,168.65234,-236.71875,-46.777344
1619196677963,230683799348051,168.55469,-237.40234,-50.48828
1619196677983,230683818484908,168.55469,-237.89062,-52.246094
1619196678000,230683837347074,169.33594,-238.57422,-55.078125
1619196678025,230683856514453,169.53125,-240.52734,-59.179688
1619196678038,230683875864959,170.3125,-241.40625,-62.01172
1619196678057,230683895612243,170.41016,-242.8711,-64.74609
1619196678078,230683914657537,171.48438,-244.53125,-66.99219
1619196678098,230683932695627,171.58203,-246.28906,-68.94531
1619196678114,230683951832485,172.36328,-248.53516,-72.07031
1619196678134,230683971091428,174.3164,-250.39062,-74.609375
1619196678157,230683990258806,174.21875,-252.14844,-75.97656
1619196678176,230684009395664,175.58594,-254.78516,-78.515625
1619196678195,230684028624085,176.36719,-256.9336,-80.76172
1619196678209,230684047486251,177.83203,-257.91016,-82.32422
1619196678229,230684066501023,178.41797,-259.27734,-82.22656
1619196678250,230684085668402,180.17578,-260.15625,-81.54297
1619196678260,230684103826481,180.66406,-260.54688,-82.61719
1619196678285,230684123695850,181.54297,-261.03516,-81.640625
1619196678304,230684142771665,181.9336,-261.03516,-81.93359
1619196678325,230684161664352,183.10547,-260.9375,-81.83594
1619196678345,230684181136944,182.71484,-261.23047,-82.22656
1619196678365,230684200060152,182.8125,-260.7422,-82.61719
1619196678383,230684219288573,183.59375,-260.54688,-82.61719
1619196678405,230684238120218,184.17969,-260.2539,-81.93359
1619196678418,230684257379161,183.30078,-259.76562,-81.25
1619196678439,230684276485497,183.98438,-259.66797,-81.93359
1619196678456,230684295713918,183.30078,-260.0586,-81.44531
1619196678483,230684314850776,183.59375,-260.15625,-80.95703
1619196678500,230684334292846,183.78906,-259.5703,-80.95703
1619196678519,230684353124491,184.27734,-259.47266,-81.44531
1619196678538,230684372322391,183.4961,-259.27734,-81.15234
1619196678552,230684391428727,183.88672,-259.47266,-81.44531
1619196678573,230684410596106,184.17969,-259.66797,-82.22656
1619196678591,230684429763485,183.88672,-259.86328,-81.93359
1619196678610,230684448656172,183.10547,-260.2539,-81.640625
1619196678628,230684467640423,183.10547,-260.2539,-81.640625
1619196678646,230684487051972,183.39844,-260.0586,-81.93359
1619196678669,230684506310915,183.39844,-259.86328,-81.640625
1619196678686,230684525264645,183.39844,-260.2539,-81.93359
1619196678712,230684544340460,183.30078,-260.2539,-82.22656
1619196678728,230684563629924,183.10547,-260.2539,-81.93359
1619196678744,230684582736260,183.98438,-260.2539,-81.93359
1619196678764,230684601812075,183.20312,-260.0586,-81.640625
1619196678790,230684621071018,183.6914,-260.35156,-81.83594
1619196678810,230684640482567,183.59375,-260.44922,-82.22656
1619196678826,230684660138286,184.66797,-260.0586,-82.22656
1619196678841,230684678969931,183.98438,-260.35156,-82.03125
1619196678857,230684697893139,184.375,-260.35156,-81.83594
1619196678879,230684717182603,183.4961,-260.35156,-81.83594
1619196678897,230684736227897,183.4961,-260.2539,-81.44531
1619196678924,230684755334233,183.59375,-260.54688,-81.83594
1619196678942,230684774349006,183.59375,-260.44922,-82.51953
1619196678955,230684793607948,183.4961,-260.2539,-82.51953
