1617835437970,2021393837429520,0.4868,0.39,0.91819996
1617835437981,2021393857437333,0.4868,0.39,0.91819996
1617835437998,2021393877699833,0.4868,0.39,0.91819996
1617835438014,2021393897849833,0.0455,-0.36229998,-0.643
1617835438033,2021393917848270,-0.5538,-0.0698,-0.4355
1617835438054,2021393937852958,-1.3201,0.0622,1.5532
1617835438076,2021393957851395,-1.6243,0.0594,2.5209
1617835438094,2021393977698270,-1.0734999,0.1171,1.8402
1617835438114,2021393998082645,-0.41399997,0.2565,0.2069
1617835438135,2021394018101395,-0.2085,0.43539998,-0.23959999
1617835438154,2021394038084208,-0.066199996,0.56119996,1.1696
1617835438176,2021394058082645,-0.0459,0.4226,2.6341999
1617835438194,2021394078084208,-0.45189998,0.2417,2.6469
1617835438215,2021394098082645,-0.475,-0.0791,1.2624999
1617835438234,2021394118084208,-0.3184,-0.18679999,-0.3258
1617835438255,2021394138082645,0.1506,-0.33699998,-0.9517
1617835438275,2021394158090458,0.47059998,-0.3613,-1.5037
1617835438295,2021394178090458,0.57559997,-0.4517,-0.6979
1617835438314,2021394198088895,0.35459998,-0.457,0.1046
1617835438335,2021394218082645,0.081,-0.4892,0.077
1617835438354,2021394238082645,-0.097399995,-0.5667,-0.3829
1617835438376,2021394258085770,-0.1766,-0.552,-0.7671
1617835438396,2021394278082645,-0.0714,-0.2904,-0.39119998
1617835438423,2021394298082645,-0.124199994,-0.0826,0.55509996
1617835438435,2021394318082645,-0.153,0.0144,0.709
1617835438455,2021394338085770,-0.1892,0.078499995,0.4809
1617835438474,2021394358082645,-0.1664,0.0154,-0.32119998
1617835438495,2021394378085770,-0.0915,0.0729,-0.56299996
1617835438515,2021394398084208,0.103,0.0105,0.4064
1617835438535,2021394418082645,0.48279998,-0.2674,0.81369996
1617835438561,2021394438084208,0.9949,-0.7495,1.0444
1617835438575,2021394458082645,1.2544,-1.3149999,1.3325
1617835438595,2021394478082645,1.5285,-1.6839,1.2179999
