1619896837257,602274041255800,9.78071,-0.047302425,-0.61275357
1619896837277,602274060486570,9.79456,0.20027907,-0.25783786
1619896837291,602274079717340,9.787063,0.38397312,0.32554835
1619896837307,602274098948110,9.735802,0.53173506,0.9856228
1619896837330,602274118178880,9.6592245,0.6989711,1.500286
1619896837349,602274137409650,9.553745,0.8690094,2.0026972
1619896837368,602274156640420,9.394714,0.9986575,2.6042352
1619896837386,602274175871190,9.187155,1.1165872,3.2232676
1619896837408,602274195101960,8.997355,1.3661983,3.6360872
1619896837424,602274214332730,8.778585,1.4817464,4.096448
1619896837445,602274233563500,8.463479,1.5823913,4.680337
1619896837459,602274252794270,8.123921,1.6743984,5.219034
1619896837482,602274272025040,7.836754,1.863078,5.5815997
1619896837506,602274291255810,7.5324907,1.9233341,5.9667735
1619896837519,602274310486580,7.140298,1.9426993,6.4251156
1619896837536,602274329717350,6.691542,1.9555432,6.887604
1619896837558,602274348948120,6.2777667,2.0174732,7.249792
1619896837579,602274368178890,5.9549236,2.018322,7.5170007
1619896837595,602274387409660,5.5399966,2.0033498,7.831669
1619896837615,602274406640430,7.393497,5.987616,2.350463
1619896837635,602274425871200,5.6635666,5.186115,6.088369
1619896837656,602274445101970,4.757174,3.8216684,7.668388
1619896837673,602274464332740,4.119847,2.9651494,8.383006
1619896837694,602274483563510,3.5720882,2.4845455,8.781072
1619896837709,602274502794280,2.9518938,2.1520514,9.093679
1619896837731,602274522025050,2.204848,1.9035032,9.3571005
1619896837749,602274541255820,1.541196,1.7676963,9.515249
1619896837764,602274560486590,1.0477834,1.6828179,9.597411
1619896837795,602274579717360,0.57121235,1.58606,9.65392
1619896837814,602274598948130,0.11228271,1.477731,9.687297
1619896837840,602274618178900,-0.32981458,1.3542784,9.700368
1619896837853,602274637409670,-0.75400746,1.214937,9.695124
1619896837859,602274656640440,-1.1583244,1.061927,9.673191
1619896837884,602274675871210,-1.5456913,0.8854301,9.6367445
1619896837901,602274695101980,-1.9206908,0.64282674,9.588418
1619896837916,602274714332750,-2.27992,0.25360274,9.527732
1619896837941,602274733563520,-2.6058412,-0.32956138,9.441452
1619896837961,602274752794290,-2.8983655,-1.0961106,9.297206
1619896837974,602274772025060,-3.1581807,-1.9990592,9.059231
1619896837996,602274791255830,1.6504414,-5.447116,7.977781
1619896838016,602274810486600,-1.1403928,-5.7020416,7.888361
1619896838036,602274829717370,-2.4456477,-5.914343,7.4215503
1619896838050,602274848948140,-3.0768807,-6.331897,6.8176193
1619896838068,602274868178910,-3.7212818,-6.7014194,6.1059837
1619896838094,602274887409680,-3.7897043,-7.317213,5.304389
1619896838114,602274906640450,-3.7542753,-7.8823814,4.451235
1619896838129,602274925871220,-3.6779425,-8.370741,3.52753
1619896838146,602274945101990,-3.5672555,-8.759981,2.5646453
1619896838170,602274964332760,-3.4270055,-9.036476,1.62411
1619896838186,602274983563530,-3.2543223,-9.216025,0.7171491
1619896838206,602275002794300,-3.054174,-9.309793,-0.19946928
1619896838221,602275022025070,-2.830797,-9.308081,-1.1773913
1619896838245,602275041255840,-2.5891423,-9.188198,-2.2166092
1619896838265,602275060486610,-2.3434758,-8.936756,-3.2684174
1619896838278,602275079717380,-2.0878944,-8.563879,-4.2826033
1619896838297,602275098948150,-1.7793195,-8.091626,-5.2344656
1619896838321,602275118178920,-1.407436,-7.538727,-6.10137
1619896838341,602275137409690,-0.9968764,-6.9261193,-6.8611307
1619896838357,602275156760275,-0.58072263,-6.2967863,-7.4868712
1619896838373,602275175991045,-0.17998154,-5.6855235,-7.9801283
1619896838399,602275195221815,0.22383809,-5.068515,-8.384516
1619896838415,602275214452585,0.63262475,-4.459666,-8.703515
1619896838432,602275233683355,1.0402154,-3.88283,-8.937653
1619896838449,602275252914125,1.4497409,-3.3370697,-9.099572
1619896838472,602275272144895,1.8617247,-2.836383,-9.19396
1619896838492,602275291375665,2.2756207,-2.3865445,-9.22854
1619896838512,602275310606435,2.6868074,-1.9850224,-9.213076
1619896838527,602275329837205,3.09358,-1.6366938,-9.153744
1619896838549,602275349067975,3.5000374,-1.3598841,-9.052098
1619896838566,602275368298745,3.912457,-1.1637232,-8.909457
1619896838584,602275387529515,4.317452,-1.029171,-8.737303
1619896838601,602275406760285,4.70796,-0.93072116,-8.544524
1619896838620,602275425991055,5.079122,-0.8322815,-8.339655
1619896838641,602275445221825,5.435639,-0.72254664,-8.1223
1619896838664,602275464452595,5.784571,-0.60226583,-7.887713
1619896838677,602275483683365,6.1282234,-0.49642563,-7.6314116
1619896838696,602275502914135,6.4583035,-0.4295873,-7.358384
1619896838715,602275522144905,6.763047,-0.375718,-7.082377
1619896838750,602275541375675,7.0360794,-0.3051389,-6.814725
1619896838761,602275560606445,7.2846475,-0.21153699,-6.5520363
1619896838781,602275579837215,7.516678,-0.10709552,-6.287136
1619896838803,602275599067985,7.731539,-0.0066177594,-6.0218997
1619896838822,602275618298755,7.9232354,0.08269987,-5.7667594
1619896838835,602275637529525,8.093113,0.17293635,-5.523734
1619896838848,602275656760295,8.248954,0.27624035,-5.283794
1619896838867,602275675991065,8.393062,0.3726024,-5.0455623
1619896838891,602275695221835,8.530969,0.448394,-4.802245
1619896838905,602275714452605,8.666313,0.5031293,-4.5477343
1619896838926,602275733683375,8.795128,0.5346899,-4.289505
1619896838947,602275752914145,8.909735,0.56769055,-4.041579
1619896838962,602275772144915,9.010386,0.6136066,-3.80479
